5.002687e+002,1.479527e+001
5.012330e+002,1.744627e+001
5.021972e+002,1.694681e+001
5.031614e+002,1.458781e+001
5.041257e+002,1.333255e+001
5.050899e+002,1.416425e+001
5.060541e+002,1.482938e+001
5.070184e+002,1.412687e+001
5.079826e+002,1.547146e+001
5.089468e+002,1.794226e+001
5.099111e+002,2.110238e+001
5.108753e+002,2.450053e+001
5.118395e+002,2.778537e+001
5.128038e+002,3.080661e+001
5.137680e+002,3.334278e+001
5.147322e+002,3.506464e+001
5.156965e+002,3.573796e+001
5.166607e+002,3.544437e+001
5.176249e+002,3.465417e+001
5.185892e+002,3.375426e+001
5.195534e+002,3.272071e+001
5.205176e+002,3.150237e+001
5.214819e+002,3.008073e+001
5.224461e+002,2.852728e+001
5.234103e+002,2.683784e+001
5.243746e+002,2.506028e+001
5.253388e+002,2.312246e+001
5.263030e+002,2.104947e+001
5.272673e+002,1.893839e+001
5.282315e+002,1.689094e+001
5.291957e+002,1.505460e+001
5.301600e+002,1.368289e+001
5.311242e+002,1.292556e+001
5.320884e+002,1.257643e+001
5.330527e+002,1.222603e+001
5.340169e+002,1.168653e+001
5.349811e+002,1.113433e+001
5.359454e+002,1.083139e+001
5.369096e+002,1.069663e+001
5.378738e+002,1.060637e+001
5.388381e+002,1.050494e+001
5.398023e+002,1.040966e+001
5.407665e+002,1.038091e+001
5.417308e+002,1.042075e+001
5.426950e+002,1.048660e+001
5.436592e+002,1.059587e+001
5.446235e+002,1.088323e+001
5.455877e+002,1.149936e+001
5.465519e+002,1.251473e+001
5.475162e+002,1.347570e+001
5.484804e+002,1.405388e+001
5.494446e+002,1.429175e+001
5.504089e+002,1.418157e+001
5.513731e+002,1.378395e+001
5.523373e+002,1.316930e+001
5.533016e+002,1.242322e+001
5.542658e+002,1.163827e+001
5.552300e+002,1.084599e+001
5.561943e+002,1.010310e+001
5.571585e+002,9.656796e+000
5.581227e+002,9.854555e+000
5.590870e+002,1.080565e+001
5.600512e+002,1.214794e+001
5.610154e+002,1.315594e+001
5.619797e+002,1.386558e+001
5.629439e+002,1.475448e+001
5.639081e+002,1.594935e+001
5.648724e+002,1.718822e+001
5.658366e+002,1.815551e+001
5.668008e+002,1.870696e+001
5.677651e+002,1.885974e+001
5.687293e+002,1.863103e+001
5.696935e+002,1.797861e+001
5.706578e+002,1.682428e+001
5.716220e+002,1.520249e+001
5.725862e+002,1.347440e+001
5.735505e+002,1.190176e+001
5.745147e+002,1.050876e+001
5.754789e+002,9.340721e+000
5.764432e+002,8.374077e+000
5.774074e+002,7.755211e+000
5.783716e+002,7.500745e+000
5.793359e+002,7.469839e+000
5.803001e+002,7.512551e+000
5.812643e+002,7.511390e+000
5.822286e+002,7.356711e+000
5.831928e+002,6.937243e+000
5.841570e+002,6.282022e+000
5.851213e+002,5.721113e+000
5.860855e+002,5.670272e+000
5.870497e+002,6.119427e+000
5.880140e+002,6.774271e+000
5.889782e+002,7.474303e+000
5.899424e+002,8.151508e+000
5.909067e+002,8.921505e+000
5.918709e+002,9.870584e+000
5.928351e+002,1.093289e+001
5.937994e+002,1.203005e+001
5.947636e+002,1.293255e+001
5.957278e+002,1.333942e+001
5.966921e+002,1.343025e+001
5.976563e+002,1.380490e+001
5.986205e+002,1.484776e+001
5.995848e+002,1.638644e+001
6.005490e+002,1.796556e+001
6.015132e+002,1.929211e+001
6.024775e+002,2.055865e+001
6.034417e+002,2.180798e+001
6.044059e+002,2.302461e+001
6.053702e+002,2.431942e+001
6.063344e+002,2.568941e+001
6.072986e+002,2.691697e+001
6.082629e+002,2.768743e+001
6.092271e+002,2.805588e+001
6.101913e+002,2.859487e+001
6.111556e+002,2.974957e+001
6.121198e+002,3.142850e+001
6.130840e+002,3.330120e+001
6.140483e+002,3.507462e+001
6.150125e+002,3.665409e+001
6.159767e+002,3.828316e+001
6.169410e+002,4.007283e+001
6.179052e+002,4.205076e+001
6.188694e+002,4.421402e+001
6.198337e+002,4.653311e+001
6.207979e+002,4.897937e+001
6.217621e+002,5.139830e+001
6.227264e+002,5.372297e+001
6.236906e+002,5.587627e+001
6.246548e+002,5.778836e+001
6.256191e+002,5.943222e+001
6.265833e+002,6.067753e+001
6.275475e+002,6.120378e+001
6.285118e+002,6.081273e+001
6.294760e+002,5.977386e+001
6.304402e+002,5.856868e+001
6.314045e+002,5.753802e+001
6.323687e+002,5.692069e+001
6.333329e+002,5.683484e+001
6.342972e+002,5.694980e+001
6.352614e+002,5.671254e+001
6.362256e+002,5.581493e+001
6.371899e+002,5.424333e+001
6.381541e+002,5.192488e+001
6.391183e+002,4.915564e+001
6.400826e+002,4.622781e+001
6.410468e+002,4.324943e+001
6.420110e+002,4.022338e+001
6.429753e+002,3.718879e+001
6.439395e+002,3.429767e+001
6.449037e+002,3.174153e+001
6.458680e+002,2.966101e+001
6.468322e+002,2.795570e+001
6.477964e+002,2.623151e+001
6.487607e+002,2.429331e+001
6.497249e+002,2.211856e+001
6.506891e+002,1.983447e+001
6.516534e+002,1.772697e+001
6.526176e+002,1.637913e+001
6.535818e+002,1.597882e+001
6.545461e+002,1.621912e+001
6.555103e+002,1.666571e+001
6.564745e+002,1.725681e+001
6.574388e+002,1.809267e+001
6.584030e+002,1.922450e+001
6.593672e+002,2.061893e+001
6.603315e+002,2.223329e+001
6.612957e+002,2.376501e+001
6.622599e+002,2.475053e+001
6.632242e+002,2.491258e+001
6.641884e+002,2.432414e+001
6.651526e+002,2.328197e+001
6.661169e+002,2.190354e+001
6.670811e+002,2.010348e+001
6.680453e+002,1.782085e+001
6.690096e+002,1.533758e+001
6.699738e+002,1.310943e+001
6.709380e+002,1.138382e+001
6.719023e+002,1.029817e+001
6.728665e+002,9.993580e+000
6.738307e+002,1.028765e+001
6.747950e+002,1.068848e+001
6.757592e+002,1.116805e+001
6.767234e+002,1.213761e+001
6.776877e+002,1.394552e+001
6.786519e+002,1.657453e+001
6.796161e+002,1.976043e+001
6.805804e+002,2.316704e+001
6.815446e+002,2.658345e+001
6.825089e+002,2.988808e+001
6.834731e+002,3.262946e+001
6.844373e+002,3.410181e+001
6.854016e+002,3.385077e+001
6.863658e+002,3.236274e+001
6.873300e+002,3.000123e+001
6.882943e+002,2.686703e+001
6.892585e+002,2.320041e+001
6.902227e+002,1.928000e+001
6.911870e+002,1.555066e+001
6.921512e+002,1.219939e+001
6.931154e+002,9.493620e+000
6.940797e+002,7.666778e+000
6.950439e+002,6.765462e+000
6.960081e+002,6.499579e+000
6.969724e+002,6.382501e+000
6.979366e+002,5.977769e+000
6.989008e+002,5.289834e+000
6.998651e+002,4.871951e+000
7.008293e+002,4.838758e+000
7.017935e+002,4.978768e+000
7.027578e+002,5.027304e+000
7.037220e+002,4.736088e+000
7.046862e+002,4.213819e+000
7.056505e+002,3.544540e+000
7.066147e+002,3.006395e+000
7.075789e+002,2.764113e+000
7.085432e+002,2.785962e+000
7.095074e+002,2.879805e+000
7.104716e+002,3.119309e+000
7.114359e+002,3.532441e+000
7.124001e+002,4.073104e+000
7.133643e+002,4.767170e+000
7.143286e+002,5.756552e+000
7.152928e+002,7.029855e+000
7.162570e+002,8.267145e+000
7.172213e+002,9.101299e+000
7.181855e+002,9.544601e+000
7.191497e+002,9.735876e+000
7.201140e+002,9.714292e+000
7.210782e+002,9.432220e+000
7.220424e+002,8.866421e+000
7.230067e+002,8.072651e+000
7.239709e+002,7.304636e+000
7.249351e+002,6.680751e+000
7.258994e+002,6.199263e+000
7.268636e+002,5.797862e+000
7.278278e+002,5.484298e+000
7.287921e+002,5.236914e+000
7.297563e+002,5.078879e+000
7.307205e+002,5.113891e+000
7.316848e+002,5.450360e+000
7.326490e+002,5.961209e+000
7.336132e+002,6.437282e+000
7.345775e+002,6.789070e+000
7.355417e+002,7.040398e+000
7.365059e+002,7.201385e+000
7.374702e+002,7.128733e+000
