5.002687e+002,0.000000e+000
5.012330e+002,5.986748e-001
5.021972e+002,4.062641e+000
5.031614e+002,8.729774e+000
5.041257e+002,1.057217e+001
5.050899e+002,5.391453e+000
5.060541e+002,2.471310e+000
5.070184e+002,8.274063e+000
5.079826e+002,8.172645e+000
5.089468e+002,7.738323e+000
5.099111e+002,7.711057e+000
5.108753e+002,8.847619e+000
5.118395e+002,1.063872e+001
5.128038e+002,1.174325e+001
5.137680e+002,1.193174e+001
5.147322e+002,1.187291e+001
5.156965e+002,1.225168e+001
5.166607e+002,1.308617e+001
5.176249e+002,1.364676e+001
5.185892e+002,1.342730e+001
5.195534e+002,1.289551e+001
5.205176e+002,1.277107e+001
5.214819e+002,1.332495e+001
5.224461e+002,1.391567e+001
5.234103e+002,1.413357e+001
5.243746e+002,1.399704e+001
5.253388e+002,1.299178e+001
5.263030e+002,1.131224e+001
5.272673e+002,9.740686e+000
5.282315e+002,9.129692e+000
5.291957e+002,9.618382e+000
5.301600e+002,1.062821e+001
5.311242e+002,1.171353e+001
5.320884e+002,1.279559e+001
5.330527e+002,1.403935e+001
5.340169e+002,1.538243e+001
5.349811e+002,1.730145e+001
5.359454e+002,1.971231e+001
5.369096e+002,2.206462e+001
5.378738e+002,2.424241e+001
5.388381e+002,2.586849e+001
5.398023e+002,2.669255e+001
5.407665e+002,2.649698e+001
5.417308e+002,2.549907e+001
5.426950e+002,2.397625e+001
5.436592e+002,2.203911e+001
5.446235e+002,1.987809e+001
5.455877e+002,1.758436e+001
5.465519e+002,1.554216e+001
5.475162e+002,1.454015e+001
5.484804e+002,1.549583e+001
5.494446e+002,1.925417e+001
5.504089e+002,2.567920e+001
5.513731e+002,3.431515e+001
5.523373e+002,4.341666e+001
5.533016e+002,5.104666e+001
5.542658e+002,5.643967e+001
5.552300e+002,6.019627e+001
5.561943e+002,6.287163e+001
5.571585e+002,6.420251e+001
5.581227e+002,6.367559e+001
5.590870e+002,6.119789e+001
5.600512e+002,5.804596e+001
5.610154e+002,5.528509e+001
5.619797e+002,5.353404e+001
5.629439e+002,5.403017e+001
5.639081e+002,5.705648e+001
5.648724e+002,6.207976e+001
5.658366e+002,6.814818e+001
5.668008e+002,7.405593e+001
5.677651e+002,7.897665e+001
5.687293e+002,8.240674e+001
5.696935e+002,8.392117e+001
5.706578e+002,8.323223e+001
5.716220e+002,8.035939e+001
5.725862e+002,7.594337e+001
5.735505e+002,7.134372e+001
5.745147e+002,6.686490e+001
5.754789e+002,6.239095e+001
5.764432e+002,5.803514e+001
5.774074e+002,5.410186e+001
5.783716e+002,5.094812e+001
5.793359e+002,4.881515e+001
5.803001e+002,4.711316e+001
5.812643e+002,4.550431e+001
5.822286e+002,4.428217e+001
5.831928e+002,4.407961e+001
5.841570e+002,4.503091e+001
5.851213e+002,4.639867e+001
5.860855e+002,4.754595e+001
5.870497e+002,4.869284e+001
5.880140e+002,5.034761e+001
5.889782e+002,5.278126e+001
5.899424e+002,5.526809e+001
5.909067e+002,5.727488e+001
5.918709e+002,5.826962e+001
5.928351e+002,5.803038e+001
5.937994e+002,5.659459e+001
5.947636e+002,5.466012e+001
5.957278e+002,5.316802e+001
5.966921e+002,5.199544e+001
5.976563e+002,4.994768e+001
5.986205e+002,4.616909e+001
5.995848e+002,4.125912e+001
6.005490e+002,3.674032e+001
6.015132e+002,3.358555e+001
6.024775e+002,3.143791e+001
6.034417e+002,2.938928e+001
6.044059e+002,2.746697e+001
6.053702e+002,2.558777e+001
6.063344e+002,2.382382e+001
6.072986e+002,2.254312e+001
6.082629e+002,2.241235e+001
6.092271e+002,2.349039e+001
6.101913e+002,2.481416e+001
6.111556e+002,2.559692e+001
6.121198e+002,2.592579e+001
6.130840e+002,2.626492e+001
6.140483e+002,2.706278e+001
6.150125e+002,2.854359e+001
6.159767e+002,3.052165e+001
6.169410e+002,3.292134e+001
6.179052e+002,3.576685e+001
6.188694e+002,3.902499e+001
6.198337e+002,4.279998e+001
6.207979e+002,4.674914e+001
6.217621e+002,5.136098e+001
6.227264e+002,5.713018e+001
6.236906e+002,6.393270e+001
6.246548e+002,7.069395e+001
6.256191e+002,7.632939e+001
6.265833e+002,8.020258e+001
6.275475e+002,8.220080e+001
6.285118e+002,8.236342e+001
6.294760e+002,8.042906e+001
6.304402e+002,7.602393e+001
6.314045e+002,6.926060e+001
6.323687e+002,6.108169e+001
6.333329e+002,5.262530e+001
6.342972e+002,4.441472e+001
6.352614e+002,3.743431e+001
6.362256e+002,3.214262e+001
6.371899e+002,2.868883e+001
6.381541e+002,2.669265e+001
6.391183e+002,2.569572e+001
6.400826e+002,2.541519e+001
6.410468e+002,2.557368e+001
6.420110e+002,2.583811e+001
6.429753e+002,2.590328e+001
6.439395e+002,2.567856e+001
6.449037e+002,2.541121e+001
6.458680e+002,2.547981e+001
6.468322e+002,2.581529e+001
6.477964e+002,2.607570e+001
6.487607e+002,2.620610e+001
6.497249e+002,2.659097e+001
6.506891e+002,2.790142e+001
6.516534e+002,2.997148e+001
6.526176e+002,3.214228e+001
6.535818e+002,3.437130e+001
6.545461e+002,3.734772e+001
6.555103e+002,4.154550e+001
6.564745e+002,4.696583e+001
6.574388e+002,5.345902e+001
6.584030e+002,6.070351e+001
6.593672e+002,6.823443e+001
6.603315e+002,7.556558e+001
6.612957e+002,8.209307e+001
6.622599e+002,8.721387e+001
6.632242e+002,9.045166e+001
6.641884e+002,9.139106e+001
6.651526e+002,8.960887e+001
6.661169e+002,8.511353e+001
6.670811e+002,7.852476e+001
6.680453e+002,7.085581e+001
6.690096e+002,6.261694e+001
6.699738e+002,5.407992e+001
6.709380e+002,4.582455e+001
6.719023e+002,3.855955e+001
6.728665e+002,3.273225e+001
6.738307e+002,2.867926e+001
6.747950e+002,2.650826e+001
6.757592e+002,2.596801e+001
6.767234e+002,2.660697e+001
6.776877e+002,2.793866e+001
6.786519e+002,2.971660e+001
6.796161e+002,3.178116e+001
6.805804e+002,3.375125e+001
6.815446e+002,3.516110e+001
6.825089e+002,3.569377e+001
6.834731e+002,3.540171e+001
6.844373e+002,3.479427e+001
6.854016e+002,3.433521e+001
6.863658e+002,3.407833e+001
6.873300e+002,3.416151e+001
6.882943e+002,3.447601e+001
6.892585e+002,3.458197e+001
6.902227e+002,3.408620e+001
6.911870e+002,3.379852e+001
6.921512e+002,3.467359e+001
6.931154e+002,3.658582e+001
6.940797e+002,3.872015e+001
6.950439e+002,4.044631e+001
6.960081e+002,4.191282e+001
6.969724e+002,4.355091e+001
6.979366e+002,4.545415e+001
6.989008e+002,4.739229e+001
6.998651e+002,4.894294e+001
7.008293e+002,4.958873e+001
7.017935e+002,4.864677e+001
7.027578e+002,4.601544e+001
7.037220e+002,4.275282e+001
7.046862e+002,4.029040e+001
7.056505e+002,3.864838e+001
7.066147e+002,3.695215e+001
7.075789e+002,3.478202e+001
7.085432e+002,3.241570e+001
7.095074e+002,3.047276e+001
7.104716e+002,2.901856e+001
7.114359e+002,2.770016e+001
7.124001e+002,2.639609e+001
7.133643e+002,2.522018e+001
7.143286e+002,2.423368e+001
7.152928e+002,2.322009e+001
7.162570e+002,2.241748e+001
7.172213e+002,2.236268e+001
7.181855e+002,2.284044e+001
7.191497e+002,2.328603e+001
7.201140e+002,2.373539e+001
7.210782e+002,2.482323e+001
7.220424e+002,2.674226e+001
7.230067e+002,2.881635e+001
7.239709e+002,3.015911e+001
7.249351e+002,3.036171e+001
7.258994e+002,2.953305e+001
7.268636e+002,2.793954e+001
7.278278e+002,2.616115e+001
7.287921e+002,2.433769e+001
7.297563e+002,2.248472e+001
7.307205e+002,2.051520e+001
7.316848e+002,1.849895e+001
7.326490e+002,1.661318e+001
7.336132e+002,1.532614e+001
7.345775e+002,1.523860e+001
7.355417e+002,1.623426e+001
7.365059e+002,1.773267e+001
7.374702e+002,1.918453e+001
7.384344e+002,2.025279e+001
7.393986e+002,2.071907e+001
7.403629e+002,2.054845e+001
7.413271e+002,2.023534e+001
7.422913e+002,2.006376e+001
7.432556e+002,2.009070e+001
7.442198e+002,2.024697e+001
7.451840e+002,2.056753e+001
7.461483e+002,2.098508e+001
7.471125e+002,2.133875e+001
7.480767e+002,2.172083e+001
7.490410e+002,2.220146e+001
7.500052e+002,2.281297e+001
7.509694e+002,2.334669e+001
7.519337e+002,2.360969e+001
7.528979e+002,2.342312e+001
7.538621e+002,2.274988e+001
7.548264e+002,2.188593e+001
7.557906e+002,2.120694e+001
7.567548e+002,2.106350e+001
7.577190e+002,2.166326e+001
7.586832e+002,2.298018e+001
7.596475e+002,2.471265e+001
7.606117e+002,2.638416e+001
7.615759e+002,2.791845e+001
7.625402e+002,2.954883e+001
7.635044e+002,3.149595e+001
7.644686e+002,3.367966e+001
7.654329e+002,3.591957e+001
7.663971e+002,3.825719e+001
7.673613e+002,4.107704e+001
7.683256e+002,4.443860e+001
7.692898e+002,4.757502e+001
7.702540e+002,5.006454e+001
7.712183e+002,5.224168e+001
7.721825e+002,5.496082e+001
7.731467e+002,5.891017e+001
7.741110e+002,6.371332e+001
7.750752e+002,6.914629e+001
7.760394e+002,7.681841e+001
7.770037e+002,8.877544e+001
7.779679e+002,1.058727e+002
7.789321e+002,1.284866e+002
7.798964e+002,1.567122e+002
7.808606e+002,1.875420e+002
7.818248e+002,2.169402e+002
7.827891e+002,2.409761e+002
7.837533e+002,2.565314e+002
7.847175e+002,2.617958e+002
7.856818e+002,2.569677e+002
7.866460e+002,2.426268e+002
7.876102e+002,2.193528e+002
7.885745e+002,1.894380e+002
7.895387e+002,1.571464e+002
7.905029e+002,1.262561e+002
7.914672e+002,9.921971e+001
7.924314e+002,7.812845e+001
7.933956e+002,6.390395e+001
7.943599e+002,5.483647e+001
7.953241e+002,4.961163e+001
7.962883e+002,4.658372e+001
7.972526e+002,4.396646e+001
7.982168e+002,4.093406e+001
7.991810e+002,3.792347e+001
8.001453e+002,3.521793e+001
8.011095e+002,3.297414e+001
8.020737e+002,3.121820e+001
8.030380e+002,2.946432e+001
8.040022e+002,2.749942e+001
8.049664e+002,2.552571e+001
8.059307e+002,2.403692e+001
8.068949e+002,2.347182e+001
8.078591e+002,2.365415e+001
8.088234e+002,2.405040e+001
8.097876e+002,2.446303e+001
8.107518e+002,2.505529e+001
8.117161e+002,2.586435e+001
8.126803e+002,2.663516e+001
8.136445e+002,2.724397e+001
8.146088e+002,2.795372e+001
8.155730e+002,2.882761e+001
8.165372e+002,2.939553e+001
8.175015e+002,2.947710e+001
8.184657e+002,2.911642e+001
8.194299e+002,2.872161e+001
8.203942e+002,2.865568e+001
8.213584e+002,2.890720e+001
8.223226e+002,2.954566e+001
8.232869e+002,3.082885e+001
8.242511e+002,3.267580e+001
8.252153e+002,3.459165e+001
8.261796e+002,3.600490e+001
8.271438e+002,3.676259e+001
8.281080e+002,3.713315e+001
8.290723e+002,3.724314e+001
8.300365e+002,3.695380e+001
8.310007e+002,3.608017e+001
8.319650e+002,3.463193e+001
8.329292e+002,3.306784e+001
8.338934e+002,3.172095e+001
8.348577e+002,3.066037e+001
8.358219e+002,2.988188e+001
8.367861e+002,2.908979e+001
8.377504e+002,2.787786e+001
8.387146e+002,2.652006e+001
8.396788e+002,2.559882e+001
8.406431e+002,2.535757e+001
8.416073e+002,2.515914e+001
8.425715e+002,2.441788e+001
8.435358e+002,2.348255e+001
8.445000e+002,2.274949e+001
8.454642e+002,2.233715e+001
8.464285e+002,2.214932e+001
8.473927e+002,2.206575e+001
8.483569e+002,2.208994e+001
8.493212e+002,2.215345e+001
8.502854e+002,2.208469e+001
8.512496e+002,2.205551e+001
8.522139e+002,2.268873e+001
8.531781e+002,2.402791e+001
8.541423e+002,2.543074e+001
8.551066e+002,2.609402e+001
8.560708e+002,2.615697e+001
8.570350e+002,2.636151e+001
8.579993e+002,2.667036e+001
8.589635e+002,2.664277e+001
8.599277e+002,2.617490e+001
8.608920e+002,2.561518e+001
8.618562e+002,2.538024e+001
8.628204e+002,2.571845e+001
8.637847e+002,2.679821e+001
8.647489e+002,2.884357e+001
8.657131e+002,3.210468e+001
8.666774e+002,3.659332e+001
8.676416e+002,4.224954e+001
8.686058e+002,4.903292e+001
8.695701e+002,5.684193e+001
8.705343e+002,6.538011e+001
8.714985e+002,7.402210e+001
8.724628e+002,8.216002e+001
8.734270e+002,8.959818e+001
8.743912e+002,9.582928e+001
8.753555e+002,9.991026e+001
8.763197e+002,1.011865e+002
8.772839e+002,9.993210e+001
8.782482e+002,9.658553e+001
8.792124e+002,9.191372e+001
8.801766e+002,8.670954e+001
8.811409e+002,8.161909e+001
8.821051e+002,7.592172e+001
8.830693e+002,6.899628e+001
8.840336e+002,6.201139e+001
8.849978e+002,5.624902e+001
8.859620e+002,5.212373e+001
8.869263e+002,4.886765e+001
8.878905e+002,4.547752e+001
8.888547e+002,4.155133e+001
8.898190e+002,3.723775e+001
8.907832e+002,3.348872e+001
8.917474e+002,3.112172e+001
8.927117e+002,3.084837e+001
8.936759e+002,3.292827e+001
8.946401e+002,3.691161e+001
8.956044e+002,4.108096e+001
8.965686e+002,4.477082e+001
8.975328e+002,4.871347e+001
8.984971e+002,5.278831e+001
8.994613e+002,5.593108e+001
9.004255e+002,5.706487e+001
9.013898e+002,5.622088e+001
9.023540e+002,5.363114e+001
9.033182e+002,4.902026e+001
9.042825e+002,4.229889e+001
9.052467e+002,3.461339e+001
9.062109e+002,2.750006e+001
9.071752e+002,2.189592e+001
9.081394e+002,1.789926e+001
9.091036e+002,1.495660e+001
9.100679e+002,1.271561e+001
9.110321e+002,1.111413e+001
9.119963e+002,1.007461e+001
9.129606e+002,9.457403e+000
9.139248e+002,9.304745e+000
9.148890e+002,9.630981e+000
9.158533e+002,1.000259e+001
9.168175e+002,9.784735e+000
9.177817e+002,8.942312e+000
9.187460e+002,8.543655e+000
9.197102e+002,9.079605e+000
9.206744e+002,9.916351e+000
9.216387e+002,1.057707e+001
9.226029e+002,1.155631e+001
9.235671e+002,1.322719e+001
9.245314e+002,1.529770e+001
9.254956e+002,1.719690e+001
9.264598e+002,1.860766e+001
9.274241e+002,1.960752e+001
9.283883e+002,2.033440e+001
9.293525e+002,2.091267e+001
9.303168e+002,2.139627e+001
9.312810e+002,2.167699e+001
9.322452e+002,2.138356e+001
9.332095e+002,2.015337e+001
9.341737e+002,1.788187e+001
9.351379e+002,1.508981e+001
9.361022e+002,1.260034e+001
9.370664e+002,1.045424e+001
9.380306e+002,8.359697e+000
9.389949e+002,6.487268e+000
9.399591e+002,5.224581e+000
9.409233e+002,4.811666e+000
9.418876e+002,5.233654e+000
9.428518e+002,6.369932e+000
9.438160e+002,7.792585e+000
9.447803e+002,8.993677e+000
9.457445e+002,9.809547e+000
9.467087e+002,1.027098e+001
9.476730e+002,1.036988e+001
9.486372e+002,1.012898e+001
9.496014e+002,9.610315e+000
9.505657e+002,9.392776e+000
9.515299e+002,1.008142e+001
9.524941e+002,1.153677e+001
9.534584e+002,1.302044e+001
9.544226e+002,1.391598e+001
9.553868e+002,1.482222e+001
9.563511e+002,1.617409e+001
9.573153e+002,1.756566e+001
9.582795e+002,1.864960e+001
9.592438e+002,1.950403e+001
9.602080e+002,2.040900e+001
9.611722e+002,2.155752e+001
9.621365e+002,2.280885e+001
9.631007e+002,2.420570e+001
9.640649e+002,2.594150e+001
9.650292e+002,2.755769e+001
9.659934e+002,2.789054e+001
9.669576e+002,2.719095e+001
9.679219e+002,2.636856e+001
9.688861e+002,2.650735e+001
9.698503e+002,2.754180e+001
9.708146e+002,2.883844e+001
9.717788e+002,3.007973e+001
9.727430e+002,3.127396e+001
9.737073e+002,3.275286e+001
9.746715e+002,3.459956e+001
9.756357e+002,3.646676e+001
9.766000e+002,3.794972e+001
9.775642e+002,3.847741e+001
9.785284e+002,3.806844e+001
9.794927e+002,3.721855e+001
9.804569e+002,3.676850e+001
9.814211e+002,3.657861e+001
9.823854e+002,3.627383e+001
9.833496e+002,3.581584e+001
9.843138e+002,3.519150e+001
9.852781e+002,3.486290e+001
9.862423e+002,3.546693e+001
9.872065e+002,3.760699e+001
9.881708e+002,4.149707e+001
9.891350e+002,4.701521e+001
9.900992e+002,5.366051e+001
9.910635e+002,6.107269e+001
9.920277e+002,6.915445e+001
9.929919e+002,7.746345e+001
9.939562e+002,8.542453e+001
9.949204e+002,9.193824e+001
9.958846e+002,9.645809e+001
9.968489e+002,9.906243e+001
9.978131e+002,1.002401e+002
9.987773e+002,1.011973e+002
9.997416e+002,1.026523e+002
1.000706e+003,1.047100e+002
1.001670e+003,1.094118e+002
