5.002687e+002,1.869269e+001
5.012330e+002,2.211655e+001
5.021972e+002,2.638786e+001
5.031614e+002,3.067875e+001
5.041257e+002,3.282747e+001
5.050899e+002,3.173832e+001
5.060541e+002,2.981138e+001
5.070184e+002,2.601868e+001
5.079826e+002,2.323296e+001
5.089468e+002,2.027387e+001
5.099111e+002,1.775795e+001
5.108753e+002,1.629454e+001
5.118395e+002,1.579250e+001
5.128038e+002,1.588894e+001
5.137680e+002,1.641829e+001
5.147322e+002,1.716716e+001
5.156965e+002,1.791096e+001
5.166607e+002,1.866973e+001
5.176249e+002,1.965619e+001
5.185892e+002,2.095221e+001
5.195534e+002,2.254625e+001
5.205176e+002,2.443550e+001
5.214819e+002,2.653823e+001
5.224461e+002,2.879460e+001
5.234103e+002,3.126896e+001
5.243746e+002,3.338845e+001
5.253388e+002,3.426680e+001
5.263030e+002,3.360019e+001
5.272673e+002,3.153475e+001
5.282315e+002,2.842295e+001
5.291957e+002,2.467394e+001
5.301600e+002,2.086939e+001
5.311242e+002,1.756723e+001
5.320884e+002,1.503109e+001
5.330527e+002,1.336665e+001
5.340169e+002,1.262287e+001
5.349811e+002,1.252993e+001
5.359454e+002,1.267743e+001
5.369096e+002,1.324543e+001
5.378738e+002,1.410274e+001
5.388381e+002,1.516062e+001
5.398023e+002,1.628110e+001
5.407665e+002,1.736860e+001
5.417308e+002,1.836121e+001
5.426950e+002,1.924960e+001
5.436592e+002,2.003854e+001
5.446235e+002,2.061587e+001
5.455877e+002,2.081982e+001
5.465519e+002,2.063574e+001
5.475162e+002,2.130028e+001
5.484804e+002,2.371508e+001
5.494446e+002,2.774696e+001
5.504089e+002,3.352788e+001
5.513731e+002,4.060929e+001
5.523373e+002,4.787726e+001
5.533016e+002,5.403163e+001
5.542658e+002,5.863393e+001
5.552300e+002,6.193285e+001
5.561943e+002,6.408511e+001
5.571585e+002,6.480835e+001
5.581227e+002,6.365705e+001
5.590870e+002,6.076407e+001
5.600512e+002,5.755534e+001
5.610154e+002,5.594314e+001
5.619797e+002,5.667561e+001
5.629439e+002,5.944044e+001
5.639081e+002,6.390792e+001
5.648724e+002,6.883592e+001
5.658366e+002,7.272415e+001
5.668008e+002,7.525293e+001
5.677651e+002,7.721065e+001
5.687293e+002,7.905633e+001
5.696935e+002,8.024054e+001
5.706578e+002,7.984752e+001
5.716220e+002,7.737930e+001
5.725862e+002,7.277934e+001
5.735505e+002,6.652628e+001
5.745147e+002,5.948061e+001
5.754789e+002,5.299921e+001
5.764432e+002,4.789837e+001
5.774074e+002,4.400551e+001
5.783716e+002,4.089778e+001
5.793359e+002,3.816132e+001
5.803001e+002,3.592047e+001
5.812643e+002,3.438084e+001
5.822286e+002,3.370831e+001
5.831928e+002,3.392405e+001
5.841570e+002,3.478320e+001
5.851213e+002,3.581174e+001
5.860855e+002,3.653080e+001
5.870497e+002,3.701929e+001
5.880140e+002,3.797541e+001
5.889782e+002,3.977486e+001
5.899424e+002,4.177079e+001
5.909067e+002,4.335832e+001
5.918709e+002,4.385843e+001
5.928351e+002,4.213002e+001
5.937994e+002,3.788310e+001
5.947636e+002,3.241792e+001
5.957278e+002,2.769963e+001
5.966921e+002,2.429422e+001
5.976563e+002,2.143249e+001
5.986205e+002,1.856367e+001
5.995848e+002,1.607831e+001
6.005490e+002,1.482099e+001
6.015132e+002,1.521526e+001
6.024775e+002,1.662297e+001
6.034417e+002,1.806681e+001
6.044059e+002,1.950185e+001
6.053702e+002,2.086342e+001
6.063344e+002,2.218872e+001
6.072986e+002,2.349308e+001
6.082629e+002,2.513241e+001
6.092271e+002,2.747559e+001
6.101913e+002,3.003178e+001
6.111556e+002,3.223532e+001
6.121198e+002,3.404475e+001
6.130840e+002,3.564059e+001
6.140483e+002,3.743146e+001
6.150125e+002,3.988737e+001
6.159767e+002,4.292347e+001
6.169410e+002,4.635693e+001
6.179052e+002,5.004908e+001
6.188694e+002,5.380021e+001
6.198337e+002,5.839782e+001
6.207979e+002,6.427931e+001
6.217621e+002,7.067416e+001
6.227264e+002,7.707558e+001
6.236906e+002,8.299772e+001
6.246548e+002,8.790656e+001
6.256191e+002,9.117229e+001
6.265833e+002,9.258970e+001
6.275475e+002,9.277140e+001
6.285118e+002,9.218562e+001
6.294760e+002,9.016155e+001
6.304402e+002,8.559905e+001
6.314045e+002,7.838145e+001
6.323687e+002,6.999483e+001
6.333329e+002,6.257180e+001
6.342972e+002,5.696579e+001
6.352614e+002,5.261383e+001
6.362256e+002,4.943193e+001
6.371899e+002,4.726542e+001
6.381541e+002,4.622464e+001
6.391183e+002,4.598669e+001
6.400826e+002,4.621690e+001
6.410468e+002,4.664400e+001
6.420110e+002,4.675793e+001
6.429753e+002,4.586793e+001
6.439395e+002,4.382107e+001
6.449037e+002,4.132212e+001
6.458680e+002,3.915111e+001
6.468322e+002,3.727840e+001
6.477964e+002,3.574238e+001
6.487607e+002,3.465222e+001
6.497249e+002,3.421990e+001
6.506891e+002,3.436105e+001
6.516534e+002,3.507316e+001
6.526176e+002,3.611464e+001
6.535818e+002,3.747590e+001
6.545461e+002,3.939172e+001
6.555103e+002,4.174107e+001
6.564745e+002,4.573492e+001
6.574388e+002,5.258549e+001
6.584030e+002,6.226815e+001
6.593672e+002,7.342596e+001
6.603315e+002,8.439377e+001
6.612957e+002,9.394086e+001
6.622599e+002,1.013753e+002
6.632242e+002,1.063939e+002
6.641884e+002,1.086953e+002
6.651526e+002,1.080778e+002
6.661169e+002,1.044227e+002
6.670811e+002,9.754974e+001
6.680453e+002,8.770075e+001
6.690096e+002,7.608057e+001
6.699738e+002,6.512917e+001
6.709380e+002,5.602552e+001
6.719023e+002,4.874115e+001
6.728665e+002,4.312309e+001
6.738307e+002,3.868984e+001
6.747950e+002,3.491710e+001
6.757592e+002,3.199503e+001
6.767234e+002,3.054871e+001
6.776877e+002,3.100081e+001
6.786519e+002,3.314675e+001
6.796161e+002,3.640643e+001
6.805804e+002,3.988463e+001
6.815446e+002,4.275858e+001
6.825089e+002,4.482350e+001
6.834731e+002,4.623595e+001
6.844373e+002,4.762585e+001
6.854016e+002,4.926877e+001
6.863658e+002,5.010318e+001
6.873300e+002,4.887603e+001
6.882943e+002,4.551521e+001
6.892585e+002,4.110414e+001
6.902227e+002,3.661374e+001
6.911870e+002,3.245114e+001
6.921512e+002,2.861555e+001
6.931154e+002,2.530326e+001
6.940797e+002,2.246670e+001
6.950439e+002,1.997218e+001
6.960081e+002,1.819947e+001
6.969724e+002,1.797433e+001
6.979366e+002,1.953782e+001
6.989008e+002,2.195609e+001
6.998651e+002,2.372346e+001
7.008293e+002,2.454936e+001
7.017935e+002,2.466773e+001
7.027578e+002,2.435105e+001
7.037220e+002,2.393316e+001
7.046862e+002,2.355152e+001
7.056505e+002,2.298484e+001
7.066147e+002,2.216648e+001
7.075789e+002,2.109793e+001
7.085432e+002,1.992288e+001
7.095074e+002,1.872239e+001
7.104716e+002,1.759766e+001
7.114359e+002,1.634134e+001
7.124001e+002,1.488283e+001
7.133643e+002,1.352077e+001
7.143286e+002,1.259810e+001
7.152928e+002,1.236953e+001
7.162570e+002,1.312744e+001
7.172213e+002,1.493880e+001
7.181855e+002,1.720828e+001
7.191497e+002,1.904924e+001
7.201140e+002,1.999723e+001
7.210782e+002,1.999077e+001
7.220424e+002,1.915526e+001
7.230067e+002,1.760609e+001
7.239709e+002,1.558062e+001
7.249351e+002,1.345578e+001
7.258994e+002,1.192315e+001
7.268636e+002,1.154517e+001
7.278278e+002,1.193247e+001
7.287921e+002,1.265554e+001
7.297563e+002,1.350666e+001
7.307205e+002,1.426931e+001
7.316848e+002,1.459891e+001
7.326490e+002,1.462362e+001
7.336132e+002,1.469075e+001
7.345775e+002,1.469484e+001
7.355417e+002,1.431534e+001
7.365059e+002,1.341608e+001
7.374702e+002,1.242262e+001
7.384344e+002,1.197984e+001
7.393986e+002,1.250170e+001
7.403629e+002,1.384544e+001
7.413271e+002,1.526919e+001
7.422913e+002,1.637026e+001
7.432556e+002,1.694084e+001
7.442198e+002,1.705120e+001
7.451840e+002,1.700989e+001
7.461483e+002,1.726180e+001
7.471125e+002,1.776059e+001
7.480767e+002,1.797086e+001
7.490410e+002,1.763027e+001
7.500052e+002,1.704119e+001
7.509694e+002,1.679279e+001
7.519337e+002,1.717710e+001
7.528979e+002,1.819292e+001
7.538621e+002,1.979630e+001
7.548264e+002,2.192477e+001
7.557906e+002,2.447909e+001
7.567548e+002,2.679444e+001
7.577190e+002,2.848238e+001
7.586832e+002,2.967727e+001
7.596475e+002,3.061401e+001
7.606117e+002,3.150316e+001
7.615759e+002,3.224043e+001
7.625402e+002,3.271194e+001
7.635044e+002,3.312942e+001
7.644686e+002,3.383233e+001
7.654329e+002,3.514542e+001
7.663971e+002,3.705328e+001
7.673613e+002,3.938616e+001
7.683256e+002,4.217421e+001
7.692898e+002,4.545358e+001
7.702540e+002,4.882703e+001
7.712183e+002,5.226772e+001
7.721825e+002,5.612415e+001
7.731467e+002,6.096215e+001
7.741110e+002,6.736501e+001
7.750752e+002,7.527297e+001
7.760394e+002,8.603041e+001
7.770037e+002,1.015362e+002
7.779679e+002,1.226003e+002
7.789321e+002,1.490011e+002
7.798964e+002,1.796452e+002
7.808606e+002,2.118575e+002
7.818248e+002,2.431211e+002
7.827891e+002,2.706606e+002
7.837533e+002,2.904432e+002
7.847175e+002,2.990680e+002
7.856818e+002,2.954098e+002
7.866460e+002,2.800103e+002
