5.002687e+002,8.174960e+000
5.012330e+002,5.018432e+000
5.021972e+002,4.403331e+000
5.031614e+002,5.512828e+000
5.041257e+002,6.458056e+000
5.050899e+002,7.101958e+000
5.060541e+002,7.719722e+000
5.070184e+002,7.639197e+000
5.079826e+002,8.939288e+000
5.089468e+002,1.033513e+001
5.099111e+002,1.162257e+001
5.108753e+002,1.269538e+001
5.118395e+002,1.355029e+001
5.128038e+002,1.413779e+001
5.137680e+002,1.453559e+001
5.147322e+002,1.490830e+001
5.156965e+002,1.548110e+001
5.166607e+002,1.604929e+001
5.176249e+002,1.593706e+001
5.185892e+002,1.485271e+001
5.195534e+002,1.341877e+001
5.205176e+002,1.248315e+001
5.214819e+002,1.241289e+001
5.224461e+002,1.287625e+001
5.234103e+002,1.350557e+001
5.243746e+002,1.408981e+001
5.253388e+002,1.459864e+001
5.263030e+002,1.498156e+001
5.272673e+002,1.535944e+001
5.282315e+002,1.584976e+001
5.291957e+002,1.632996e+001
5.301600e+002,1.616919e+001
5.311242e+002,1.491554e+001
5.320884e+002,1.320028e+001
5.330527e+002,1.213781e+001
5.340169e+002,1.221993e+001
5.349811e+002,1.310045e+001
5.359454e+002,1.443119e+001
5.369096e+002,1.563216e+001
5.378738e+002,1.597665e+001
5.388381e+002,1.529931e+001
5.398023e+002,1.409296e+001
5.407665e+002,1.303449e+001
5.417308e+002,1.234154e+001
5.426950e+002,1.183749e+001
5.436592e+002,1.143289e+001
5.446235e+002,1.128704e+001
5.455877e+002,1.173165e+001
5.465519e+002,1.289365e+001
5.475162e+002,1.476250e+001
5.484804e+002,1.707168e+001
5.494446e+002,1.957637e+001
5.504089e+002,2.161648e+001
5.513731e+002,2.295926e+001
5.523373e+002,2.394751e+001
5.533016e+002,2.512080e+001
5.542658e+002,2.667567e+001
5.552300e+002,2.833257e+001
5.561943e+002,2.978036e+001
5.571585e+002,3.088266e+001
5.581227e+002,3.154006e+001
5.590870e+002,3.178664e+001
5.600512e+002,3.194904e+001
5.610154e+002,3.230431e+001
5.619797e+002,3.331287e+001
5.629439e+002,3.531726e+001
5.639081e+002,3.841741e+001
5.648724e+002,4.226275e+001
5.658366e+002,4.640083e+001
5.668008e+002,5.047110e+001
5.677651e+002,5.424657e+001
5.687293e+002,5.741242e+001
5.696935e+002,5.938239e+001
5.706578e+002,5.947786e+001
5.716220e+002,5.743514e+001
5.725862e+002,5.371424e+001
5.735505e+002,4.891441e+001
