5.002687e+002,1.933822e+001
5.012330e+002,1.466400e+001
5.021972e+002,9.669722e+000
5.031614e+002,5.910429e+000
5.041257e+002,6.986387e+000
5.050899e+002,1.894125e+001
5.060541e+002,2.800970e+001
5.070184e+002,2.494631e+001
5.079826e+002,2.787171e+001
5.089468e+002,2.963319e+001
5.099111e+002,2.969520e+001
5.108753e+002,2.736830e+001
5.118395e+002,2.384060e+001
5.128038e+002,2.166775e+001
5.137680e+002,2.111960e+001
5.147322e+002,2.088880e+001
5.156965e+002,1.955582e+001
5.166607e+002,1.694982e+001
5.176249e+002,1.398803e+001
5.185892e+002,1.134912e+001
5.195534e+002,9.159475e+000
5.205176e+002,7.197084e+000
5.214819e+002,5.463266e+000
5.224461e+002,4.189177e+000
5.234103e+002,3.687891e+000
5.243746e+002,3.916700e+000
5.253388e+002,5.821665e+000
5.263030e+002,9.146860e+000
5.272673e+002,1.220823e+001
5.282315e+002,1.327984e+001
5.291957e+002,1.211902e+001
5.301600e+002,1.006009e+001
5.311242e+002,8.373999e+000
5.320884e+002,7.830870e+000
5.330527e+002,9.054224e+000
5.340169e+002,1.222518e+001
5.349811e+002,1.601701e+001
5.359454e+002,1.902479e+001
5.369096e+002,2.168508e+001
5.378738e+002,2.445808e+001
5.388381e+002,2.725261e+001
5.398023e+002,2.892299e+001
5.407665e+002,2.834786e+001
5.417308e+002,2.525160e+001
5.426950e+002,2.040375e+001
5.436592e+002,1.488091e+001
5.446235e+002,9.697554e+000
5.455877e+002,5.935934e+000
5.465519e+002,4.197462e+000
5.475162e+002,5.108345e+000
5.484804e+002,8.293734e+000
5.494446e+002,1.375027e+001
5.504089e+002,2.259616e+001
5.513731e+002,3.455215e+001
5.523373e+002,4.799461e+001
5.533016e+002,6.095937e+001
5.542658e+002,7.192149e+001
5.552300e+002,7.991299e+001
5.561943e+002,8.438664e+001
5.571585e+002,8.520180e+001
5.581227e+002,8.269418e+001
5.590870e+002,7.752211e+001
5.600512e+002,7.074201e+001
5.610154e+002,6.381569e+001
5.619797e+002,5.799709e+001
5.629439e+002,5.398821e+001
5.639081e+002,5.223138e+001
5.648724e+002,5.234450e+001
5.658366e+002,5.361546e+001
5.668008e+002,5.571559e+001
5.677651e+002,5.835463e+001
5.687293e+002,6.113835e+001
5.696935e+002,6.351844e+001
5.706578e+002,6.487680e+001
5.716220e+002,6.482133e+001
5.725862e+002,6.323926e+001
5.735505e+002,6.017978e+001
5.745147e+002,5.608219e+001
5.754789e+002,5.205257e+001
5.764432e+002,4.872888e+001
5.774074e+002,4.630931e+001
5.783716e+002,4.481532e+001
5.793359e+002,4.373324e+001
5.803001e+002,4.258838e+001
5.812643e+002,4.129261e+001
5.822286e+002,4.032878e+001
5.831928e+002,4.039283e+001
5.841570e+002,4.142229e+001
5.851213e+002,4.250205e+001
5.860855e+002,4.301303e+001
5.870497e+002,4.293769e+001
5.880140e+002,4.270787e+001
5.889782e+002,4.262628e+001
5.899424e+002,4.277699e+001
5.909067e+002,4.353208e+001
5.918709e+002,4.417706e+001
5.928351e+002,4.306786e+001
5.937994e+002,3.964954e+001
5.947636e+002,3.543375e+001
5.957278e+002,3.260812e+001
5.966921e+002,3.194547e+001
5.976563e+002,3.241045e+001
5.986205e+002,3.276358e+001
5.995848e+002,3.292295e+001
6.005490e+002,3.347449e+001
6.015132e+002,3.467085e+001
6.024775e+002,3.494031e+001
6.034417e+002,3.296022e+001
6.044059e+002,2.927136e+001
6.053702e+002,2.441651e+001
6.063344e+002,1.912453e+001
6.072986e+002,1.448515e+001
6.082629e+002,1.205351e+001
6.092271e+002,1.219724e+001
6.101913e+002,1.413797e+001
6.111556e+002,1.722671e+001
6.121198e+002,2.149217e+001
6.130840e+002,2.729873e+001
6.140483e+002,3.420411e+001
6.150125e+002,4.021733e+001
6.159767e+002,4.312432e+001
6.169410e+002,4.348634e+001
6.179052e+002,4.361591e+001
6.188694e+002,4.492213e+001
6.198337e+002,4.763988e+001
6.207979e+002,5.185088e+001
6.217621e+002,5.701305e+001
6.227264e+002,6.209009e+001
6.236906e+002,6.649944e+001
6.246548e+002,7.046438e+001
6.256191e+002,7.442876e+001
6.265833e+002,7.815335e+001
6.275475e+002,8.056962e+001
6.285118e+002,8.053009e+001
6.294760e+002,7.788104e+001
6.304402e+002,7.313153e+001
6.314045e+002,6.705508e+001
6.323687e+002,6.098866e+001
6.333329e+002,5.579428e+001
6.342972e+002,5.169577e+001
6.352614e+002,4.815700e+001
6.362256e+002,4.498660e+001
6.371899e+002,4.210530e+001
6.381541e+002,3.958092e+001
6.391183e+002,3.777584e+001
6.400826e+002,3.667207e+001
6.410468e+002,3.603442e+001
6.420110e+002,3.529381e+001
6.429753e+002,3.389143e+001
6.439395e+002,3.163215e+001
6.449037e+002,2.897139e+001
6.458680e+002,2.701263e+001
6.468322e+002,2.642568e+001
6.477964e+002,2.753731e+001
6.487607e+002,3.017154e+001
6.497249e+002,3.310462e+001
6.506891e+002,3.525902e+001
6.516534e+002,3.701601e+001
6.526176e+002,3.937337e+001
6.535818e+002,4.279354e+001
6.545461e+002,4.723810e+001
6.555103e+002,5.251033e+001
6.564745e+002,5.824238e+001
6.574388e+002,6.390189e+001
6.584030e+002,6.923692e+001
6.593672e+002,7.461490e+001
6.603315e+002,8.059267e+001
6.612957e+002,8.656337e+001
6.622599e+002,9.086131e+001
6.632242e+002,9.203385e+001
6.641884e+002,9.019289e+001
6.651526e+002,8.636202e+001
6.661169e+002,8.115636e+001
6.670811e+002,7.502808e+001
6.680453e+002,6.841444e+001
6.690096e+002,6.161523e+001
6.699738e+002,5.476166e+001
6.709380e+002,4.814958e+001
6.719023e+002,4.231548e+001
6.728665e+002,3.778915e+001
6.738307e+002,3.436703e+001
6.747950e+002,3.108879e+001
6.757592e+002,2.784568e+001
6.767234e+002,2.544829e+001
6.776877e+002,2.462960e+001
6.786519e+002,2.537227e+001
6.796161e+002,2.725461e+001
6.805804e+002,2.988091e+001
6.815446e+002,3.293890e+001
6.825089e+002,3.604780e+001
6.834731e+002,3.875510e+001
6.844373e+002,4.048946e+001
6.854016e+002,4.086390e+001
6.863658e+002,4.017639e+001
6.873300e+002,3.852919e+001
6.882943e+002,3.597748e+001
6.892585e+002,3.303770e+001
6.902227e+002,3.013078e+001
6.911870e+002,2.799841e+001
6.921512e+002,2.683104e+001
6.931154e+002,2.645313e+001
6.940797e+002,2.672189e+001
6.950439e+002,2.749980e+001
6.960081e+002,2.852338e+001
6.969724e+002,2.936785e+001
6.979366e+002,2.971903e+001
6.989008e+002,2.970243e+001
6.998651e+002,2.980482e+001
7.008293e+002,3.000220e+001
7.017935e+002,2.987146e+001
7.027578e+002,2.920454e+001
7.037220e+002,2.836756e+001
7.046862e+002,2.812164e+001
7.056505e+002,2.838434e+001
7.066147e+002,2.874691e+001
7.075789e+002,2.888993e+001
7.085432e+002,2.816811e+001
7.095074e+002,2.600352e+001
7.104716e+002,2.285571e+001
7.114359e+002,1.934463e+001
7.124001e+002,1.593654e+001
7.133643e+002,1.290999e+001
7.143286e+002,1.057003e+001
7.152928e+002,8.956035e+000
7.162570e+002,7.966397e+000
7.172213e+002,7.865142e+000
7.181855e+002,9.062075e+000
7.191497e+002,1.183781e+001
7.201140e+002,1.564232e+001
7.210782e+002,1.909236e+001
7.220424e+002,2.109583e+001
7.230067e+002,2.188083e+001
7.239709e+002,2.251648e+001
7.249351e+002,2.326922e+001
7.258994e+002,2.382345e+001
7.268636e+002,2.389470e+001
7.278278e+002,2.351257e+001
7.287921e+002,2.251117e+001
7.297563e+002,2.110496e+001
7.307205e+002,2.014735e+001
7.316848e+002,2.052778e+001
7.326490e+002,2.159571e+001
7.336132e+002,2.211353e+001
7.345775e+002,2.124947e+001
7.355417e+002,1.919490e+001
7.365059e+002,1.653326e+001
7.374702e+002,1.397164e+001
7.384344e+002,1.212727e+001
7.393986e+002,1.062528e+001
7.403629e+002,8.711411e+000
7.413271e+002,6.224749e+000
7.422913e+002,3.884880e+000
7.432556e+002,3.136538e+000
7.442198e+002,4.407211e+000
7.451840e+002,6.329427e+000
7.461483e+002,7.274017e+000
7.471125e+002,7.568939e+000
7.480767e+002,8.188046e+000
7.490410e+002,9.694515e+000
7.500052e+002,1.190661e+001
7.509694e+002,1.503658e+001
7.519337e+002,1.872628e+001
7.528979e+002,2.172946e+001
