5.002687e+002,1.663044e+001
5.012330e+002,1.949884e+001
5.021972e+002,2.148026e+001
5.031614e+002,2.253646e+001
5.041257e+002,2.235961e+001
5.050899e+002,1.794800e+001
5.060541e+002,1.579293e+001
5.070184e+002,2.248689e+001
5.079826e+002,2.455093e+001
5.089468e+002,2.714047e+001
5.099111e+002,2.927790e+001
5.108753e+002,2.992667e+001
5.118395e+002,2.967971e+001
5.128038e+002,2.887027e+001
5.137680e+002,2.761555e+001
5.147322e+002,2.576761e+001
5.156965e+002,2.305519e+001
5.166607e+002,1.994581e+001
5.176249e+002,1.770323e+001
5.185892e+002,1.709700e+001
5.195534e+002,1.785315e+001
5.205176e+002,1.940160e+001
5.214819e+002,2.122827e+001
5.224461e+002,2.296076e+001
5.234103e+002,2.397005e+001
5.243746e+002,2.440239e+001
5.253388e+002,2.560188e+001
5.263030e+002,2.765705e+001
5.272673e+002,2.955927e+001
5.282315e+002,3.024976e+001
5.291957e+002,2.965901e+001
5.301600e+002,2.897165e+001
5.311242e+002,2.918427e+001
5.320884e+002,3.000566e+001
5.330527e+002,3.055276e+001
5.340169e+002,3.047185e+001
5.349811e+002,3.004099e+001
5.359454e+002,3.000896e+001
5.369096e+002,2.997229e+001
5.378738e+002,2.927984e+001
5.388381e+002,2.791550e+001
5.398023e+002,2.653920e+001
5.407665e+002,2.626899e+001
5.417308e+002,2.689587e+001
5.426950e+002,2.712924e+001
5.436592e+002,2.650597e+001
5.446235e+002,2.594800e+001
5.455877e+002,2.691163e+001
5.465519e+002,3.026973e+001
5.475162e+002,3.498666e+001
5.484804e+002,3.957260e+001
5.494446e+002,4.493064e+001
5.504089e+002,5.174999e+001
5.513731e+002,6.010942e+001
5.523373e+002,6.913412e+001
5.533016e+002,7.782784e+001
5.542658e+002,8.550667e+001
5.552300e+002,9.072401e+001
5.561943e+002,9.222456e+001
5.571585e+002,9.028711e+001
5.581227e+002,8.603391e+001
5.590870e+002,8.036093e+001
5.600512e+002,7.429218e+001
5.610154e+002,6.756543e+001
5.619797e+002,6.181086e+001
5.629439e+002,6.048862e+001
5.639081e+002,6.466711e+001
5.648724e+002,7.243419e+001
5.658366e+002,8.089622e+001
5.668008e+002,8.858832e+001
5.677651e+002,9.547282e+001
5.687293e+002,1.013698e+002
5.696935e+002,1.051424e+002
5.706578e+002,1.052887e+002
5.716220e+002,1.012248e+002
5.725862e+002,9.420929e+001
5.735505e+002,8.628058e+001
5.745147e+002,7.819565e+001
5.754789e+002,7.092047e+001
5.764432e+002,6.496396e+001
5.774074e+002,6.056176e+001
5.783716e+002,5.730902e+001
5.793359e+002,5.497078e+001
5.803001e+002,5.351215e+001
5.812643e+002,5.284336e+001
5.822286e+002,5.266366e+001
5.831928e+002,5.257225e+001
5.841570e+002,5.222831e+001
5.851213e+002,5.164193e+001
5.860855e+002,5.118808e+001
5.870497e+002,5.075436e+001
5.880140e+002,5.000543e+001
5.889782e+002,4.886324e+001
5.899424e+002,4.714053e+001
5.909067e+002,4.487757e+001
5.918709e+002,4.274854e+001
5.928351e+002,4.136148e+001
5.937994e+002,4.104705e+001
5.947636e+002,4.156214e+001
5.957278e+002,4.260831e+001
5.966921e+002,4.400511e+001
5.976563e+002,4.548198e+001
5.986205e+002,4.682888e+001
5.995848e+002,4.819390e+001
6.005490e+002,4.977935e+001
6.015132e+002,5.168441e+001
6.024775e+002,5.472762e+001
6.034417e+002,5.928804e+001
6.044059e+002,6.429234e+001
6.053702e+002,6.883360e+001
6.063344e+002,7.215115e+001
6.072986e+002,7.389520e+001
6.082629e+002,7.333333e+001
6.092271e+002,7.085181e+001
6.101913e+002,6.748538e+001
6.111556e+002,6.387426e+001
