5.002687e+002,0.000000e+000
5.012330e+002,2.598915e-001
5.021972e+002,2.591438e+000
5.031614e+002,6.384197e+000
5.041257e+002,1.017535e+001
5.050899e+002,1.596995e+001
5.060541e+002,1.933939e+001
5.070184e+002,1.516863e+001
5.079826e+002,1.617031e+001
5.089468e+002,1.640286e+001
5.099111e+002,1.599498e+001
5.108753e+002,1.515391e+001
5.118395e+002,1.413822e+001
5.128038e+002,1.349919e+001
5.137680e+002,1.338469e+001
5.147322e+002,1.345978e+001
5.156965e+002,1.347128e+001
5.166607e+002,1.327682e+001
5.176249e+002,1.282056e+001
5.185892e+002,1.221209e+001
5.195534e+002,1.179577e+001
5.205176e+002,1.187793e+001
5.214819e+002,1.253018e+001
5.224461e+002,1.305167e+001
5.234103e+002,1.284168e+001
5.243746e+002,1.217133e+001
5.253388e+002,1.146823e+001
5.263030e+002,1.101677e+001
5.272673e+002,1.104002e+001
5.282315e+002,1.176070e+001
5.291957e+002,1.291437e+001
5.301600e+002,1.361307e+001
5.311242e+002,1.329572e+001
5.320884e+002,1.231994e+001
5.330527e+002,1.146957e+001
5.340169e+002,1.108241e+001
5.349811e+002,1.135436e+001
5.359454e+002,1.219221e+001
5.369096e+002,1.304918e+001
5.378738e+002,1.384838e+001
5.388381e+002,1.443000e+001
5.398023e+002,1.490121e+001
5.407665e+002,1.539029e+001
5.417308e+002,1.595323e+001
5.426950e+002,1.629052e+001
5.436592e+002,1.609054e+001
5.446235e+002,1.551990e+001
5.455877e+002,1.495251e+001
5.465519e+002,1.472019e+001
5.475162e+002,1.515655e+001
5.484804e+002,1.667196e+001
5.494446e+002,1.928977e+001
5.504089e+002,2.211506e+001
5.513731e+002,2.471832e+001
5.523373e+002,2.684682e+001
5.533016e+002,2.847434e+001
5.542658e+002,2.944419e+001
5.552300e+002,2.959338e+001
5.561943e+002,2.896469e+001
5.571585e+002,2.781396e+001
5.581227e+002,2.647883e+001
5.590870e+002,2.527631e+001
5.600512e+002,2.484767e+001
5.610154e+002,2.568906e+001
5.619797e+002,2.776864e+001
5.629439e+002,3.099414e+001
5.639081e+002,3.514359e+001
5.648724e+002,4.008836e+001
5.658366e+002,4.554298e+001
5.668008e+002,5.096188e+001
5.677651e+002,5.562231e+001
5.687293e+002,5.889705e+001
5.696935e+002,6.038192e+001
5.706578e+002,5.989171e+001
5.716220e+002,5.751010e+001
5.725862e+002,5.371943e+001
5.735505e+002,4.922439e+001
5.745147e+002,4.446756e+001
5.754789e+002,3.957275e+001
5.764432e+002,3.481499e+001
5.774074e+002,3.052109e+001
5.783716e+002,2.713552e+001
5.793359e+002,2.489474e+001
5.803001e+002,2.366335e+001
5.812643e+002,2.328779e+001
5.822286e+002,2.357233e+001
5.831928e+002,2.431073e+001
5.841570e+002,2.511971e+001
5.851213e+002,2.542546e+001
5.860855e+002,2.498707e+001
5.870497e+002,2.399293e+001
5.880140e+002,2.299476e+001
5.889782e+002,2.234981e+001
5.899424e+002,2.199246e+001
5.909067e+002,2.180530e+001
5.918709e+002,2.154753e+001
5.928351e+002,2.106341e+001
5.937994e+002,2.033792e+001
