5.002687e+002,3.181747e+001
5.012330e+002,3.780272e+001
5.021972e+002,3.538554e+001
5.031614e+002,2.754012e+001
5.041257e+002,2.105368e+001
5.050899e+002,1.577735e+001
5.060541e+002,1.186772e+001
5.070184e+002,1.221994e+001
5.079826e+002,9.020449e+000
5.089468e+002,7.154258e+000
5.099111e+002,6.420956e+000
5.108753e+002,6.484818e+000
5.118395e+002,6.823569e+000
5.128038e+002,6.872923e+000
5.137680e+002,6.457732e+000
5.147322e+002,5.843421e+000
5.156965e+002,5.343571e+000
5.166607e+002,5.037669e+000
5.176249e+002,4.827299e+000
5.185892e+002,4.618508e+000
5.195534e+002,4.242980e+000
5.205176e+002,3.535435e+000
5.214819e+002,2.537591e+000
5.224461e+002,1.710484e+000
5.234103e+002,1.481240e+000
5.243746e+002,1.813880e+000
5.253388e+002,2.141338e+000
5.263030e+002,2.287412e+000
5.272673e+002,2.392295e+000
5.282315e+002,2.658482e+000
5.291957e+002,3.102576e+000
5.301600e+002,3.487154e+000
5.311242e+002,3.645682e+000
5.320884e+002,3.747555e+000
5.330527e+002,3.985600e+000
5.340169e+002,4.494634e+000
5.349811e+002,5.090158e+000
5.359454e+002,5.703862e+000
5.369096e+002,6.413330e+000
5.378738e+002,7.269274e+000
5.388381e+002,8.250540e+000
5.398023e+002,9.168514e+000
5.407665e+002,9.851404e+000
5.417308e+002,1.012657e+001
5.426950e+002,9.754733e+000
5.436592e+002,8.684979e+000
5.446235e+002,7.350354e+000
5.455877e+002,6.448214e+000
5.465519e+002,6.354052e+000
5.475162e+002,6.833125e+000
5.484804e+002,7.351655e+000
5.494446e+002,8.090057e+000
5.504089e+002,9.461342e+000
5.513731e+002,1.158680e+001
5.523373e+002,1.436471e+001
5.533016e+002,1.767829e+001
5.542658e+002,2.100849e+001
5.552300e+002,2.352681e+001
5.561943e+002,2.468496e+001
5.571585e+002,2.448586e+001
5.581227e+002,2.326136e+001
5.590870e+002,2.129449e+001
5.600512e+002,1.895955e+001
5.610154e+002,1.652611e+001
5.619797e+002,1.406418e+001
5.629439e+002,1.176694e+001
5.639081e+002,9.797369e+000
5.648724e+002,8.722362e+000
5.658366e+002,9.105073e+000
5.668008e+002,1.066158e+001
5.677651e+002,1.229259e+001
5.687293e+002,1.320866e+001
5.696935e+002,1.340204e+001
5.706578e+002,1.325900e+001
5.716220e+002,1.301829e+001
5.725862e+002,1.254522e+001
