5.002687e+002,1.088782e+001
5.012330e+002,8.489878e+000
5.021972e+002,7.829866e+000
5.031614e+002,8.842781e+000
5.041257e+002,1.131976e+001
5.050899e+002,1.967205e+001
5.060541e+002,2.401551e+001
5.070184e+002,1.341005e+001
5.079826e+002,1.276068e+001
5.089468e+002,1.178657e+001
5.099111e+002,1.032467e+001
5.108753e+002,8.281953e+000
5.118395e+002,6.283072e+000
5.128038e+002,5.661464e+000
5.137680e+002,6.715743e+000
5.147322e+002,8.765507e+000
5.156965e+002,1.111795e+001
5.166607e+002,1.331795e+001
5.176249e+002,1.512700e+001
5.185892e+002,1.645398e+001
5.195534e+002,1.729217e+001
5.205176e+002,1.775174e+001
5.214819e+002,1.779427e+001
5.224461e+002,1.703106e+001
5.234103e+002,1.516324e+001
5.243746e+002,1.236581e+001
5.253388e+002,9.244829e+000
5.263030e+002,6.285682e+000
5.272673e+002,4.103557e+000
5.282315e+002,3.387442e+000
5.291957e+002,4.018118e+000
5.301600e+002,4.868443e+000
5.311242e+002,5.222716e+000
5.320884e+002,5.605760e+000
5.330527e+002,6.916415e+000
5.340169e+002,9.495936e+000
5.349811e+002,1.217766e+001
5.359454e+002,1.358451e+001
5.369096e+002,1.440145e+001
5.378738e+002,1.571844e+001
5.388381e+002,1.785994e+001
5.398023e+002,2.041188e+001
5.407665e+002,2.270046e+001
5.417308e+002,2.454965e+001
5.426950e+002,2.572376e+001
5.436592e+002,2.593610e+001
5.446235e+002,2.570520e+001
5.455877e+002,2.595738e+001
5.465519e+002,2.707218e+001
5.475162e+002,2.869100e+001
5.484804e+002,2.968253e+001
5.494446e+002,3.059395e+001
5.504089e+002,3.331142e+001
5.513731e+002,3.822457e+001
5.523373e+002,4.406939e+001
5.533016e+002,4.928150e+001
5.542658e+002,5.278792e+001
5.552300e+002,5.439460e+001
5.561943e+002,5.430610e+001
5.571585e+002,5.271083e+001
5.581227e+002,4.993182e+001
5.590870e+002,4.640102e+001
5.600512e+002,4.279477e+001
5.610154e+002,3.972075e+001
5.619797e+002,3.797289e+001
5.629439e+002,3.865129e+001
5.639081e+002,4.210872e+001
5.648724e+002,4.787904e+001
5.658366e+002,5.509147e+001
5.668008e+002,6.282457e+001
5.677651e+002,6.992657e+001
5.687293e+002,7.544294e+001
5.696935e+002,7.889919e+001
5.706578e+002,8.021346e+001
5.716220e+002,7.938811e+001
5.725862e+002,7.614207e+001
5.735505e+002,7.051019e+001
5.745147e+002,6.338735e+001
5.754789e+002,5.631682e+001
5.764432e+002,5.036285e+001
5.774074e+002,4.557122e+001
5.783716e+002,4.188760e+001
5.793359e+002,3.922392e+001
5.803001e+002,3.728224e+001
5.812643e+002,3.592121e+001
5.822286e+002,3.525827e+001
5.831928e+002,3.548944e+001
5.841570e+002,3.637630e+001
5.851213e+002,3.701789e+001
5.860855e+002,3.660408e+001
5.870497e+002,3.540686e+001
5.880140e+002,3.456260e+001
5.889782e+002,3.476305e+001
5.899424e+002,3.562525e+001
5.909067e+002,3.637552e+001
5.918709e+002,3.680836e+001
5.928351e+002,3.680906e+001
5.937994e+002,3.633576e+001
5.947636e+002,3.548830e+001
5.957278e+002,3.447734e+001
5.966921e+002,3.350029e+001
5.976563e+002,3.238403e+001
5.986205e+002,3.079751e+001
