5.002687e+002,1.338439e+000
5.012330e+002,6.811568e+000
5.021972e+002,1.243907e+001
5.031614e+002,1.743817e+001
5.041257e+002,1.967990e+001
5.050899e+002,1.618152e+001
5.060541e+002,1.348204e+001
5.070184e+002,1.790563e+001
5.079826e+002,1.785933e+001
5.089468e+002,1.656333e+001
5.099111e+002,1.464771e+001
5.108753e+002,1.260818e+001
5.118395e+002,1.081643e+001
5.128038e+002,9.068907e+000
5.137680e+002,7.414382e+000
5.147322e+002,5.803023e+000
5.156965e+002,4.180007e+000
5.166607e+002,2.952300e+000
5.176249e+002,3.166197e+000
5.185892e+002,5.390196e+000
5.195534e+002,8.667624e+000
5.205176e+002,1.136521e+001
5.214819e+002,1.277283e+001
5.224461e+002,1.302514e+001
5.234103e+002,1.236021e+001
5.243746e+002,1.136427e+001
5.253388e+002,1.089873e+001
5.263030e+002,1.108005e+001
5.272673e+002,1.122753e+001
5.282315e+002,1.050228e+001
5.291957e+002,8.975767e+000
5.301600e+002,7.747603e+000
5.311242e+002,7.578803e+000
5.320884e+002,8.135878e+000
5.330527e+002,8.614271e+000
5.340169e+002,8.621283e+000
5.349811e+002,8.218306e+000
5.359454e+002,7.430487e+000
5.369096e+002,6.895041e+000
5.378738e+002,7.735175e+000
5.388381e+002,1.026311e+001
5.398023e+002,1.381066e+001
5.407665e+002,1.766215e+001
5.417308e+002,2.114510e+001
5.426950e+002,2.405243e+001
5.436592e+002,2.650832e+001
5.446235e+002,2.821795e+001
5.455877e+002,2.874647e+001
5.465519e+002,2.808728e+001
5.475162e+002,2.792604e+001
5.484804e+002,2.977749e+001
5.494446e+002,3.381245e+001
5.504089e+002,4.034093e+001
5.513731e+002,4.901490e+001
5.523373e+002,5.885103e+001
5.533016e+002,6.862904e+001
5.542658e+002,7.751201e+001
5.552300e+002,8.466611e+001
5.561943e+002,8.926877e+001
5.571585e+002,9.063045e+001
5.581227e+002,8.819186e+001
5.590870e+002,8.219817e+001
5.600512e+002,7.522195e+001
5.610154e+002,7.043793e+001
5.619797e+002,6.829515e+001
5.629439e+002,6.772073e+001
5.639081e+002,6.825883e+001
5.648724e+002,7.026132e+001
5.658366e+002,7.398062e+001
5.668008e+002,7.879953e+001
5.677651e+002,8.390720e+001
5.687293e+002,8.863193e+001
5.696935e+002,9.223355e+001
5.706578e+002,9.404799e+001
5.716220e+002,9.366629e+001
5.725862e+002,9.084586e+001
5.735505e+002,8.651541e+001
5.745147e+002,8.094965e+001
5.754789e+002,7.390067e+001
