5.002687e+002,2.897061e+001
5.012330e+002,3.059726e+001
5.021972e+002,2.713365e+001
5.031614e+002,2.046835e+001
5.041257e+002,1.481013e+001
5.050899e+002,7.782711e+000
5.060541e+002,4.317104e+000
5.070184e+002,1.240086e+001
5.079826e+002,1.162666e+001
5.089468e+002,1.143808e+001
5.099111e+002,1.184774e+001
5.108753e+002,1.262752e+001
5.118395e+002,1.350373e+001
5.128038e+002,1.396359e+001
5.137680e+002,1.369458e+001
5.147322e+002,1.283709e+001
5.156965e+002,1.146921e+001
5.166607e+002,9.908318e+000
5.176249e+002,8.636208e+000
5.185892e+002,7.865841e+000
5.195534e+002,7.625164e+000
5.205176e+002,7.761395e+000
5.214819e+002,8.264267e+000
5.224461e+002,9.311893e+000
5.234103e+002,1.121328e+001
5.243746e+002,1.375125e+001
5.253388e+002,1.648261e+001
5.263030e+002,1.902692e+001
5.272673e+002,2.067308e+001
5.282315e+002,2.079169e+001
5.291957e+002,1.950490e+001
5.301600e+002,1.797998e+001
5.311242e+002,1.720890e+001
5.320884e+002,1.701959e+001
5.330527e+002,1.689007e+001
5.340169e+002,1.661354e+001
5.349811e+002,1.688875e+001
5.359454e+002,1.811156e+001
5.369096e+002,2.029747e+001
5.378738e+002,2.331650e+001
5.388381e+002,2.679598e+001
5.398023e+002,2.999984e+001
5.407665e+002,3.219249e+001
5.417308e+002,3.324827e+001
5.426950e+002,3.377119e+001
5.436592e+002,3.426033e+001
5.446235e+002,3.443885e+001
5.455877e+002,3.363478e+001
5.465519e+002,3.177145e+001
5.475162e+002,3.050557e+001
5.484804e+002,3.184967e+001
5.494446e+002,3.562777e+001
5.504089e+002,4.099549e+001
5.513731e+002,4.734156e+001
5.523373e+002,5.422989e+001
5.533016e+002,6.134763e+001
5.542658e+002,6.784497e+001
5.552300e+002,7.282385e+001
5.561943e+002,7.584006e+001
5.571585e+002,7.680246e+001
5.581227e+002,7.591951e+001
5.590870e+002,7.363350e+001
5.600512e+002,7.042476e+001
5.610154e+002,6.738089e+001
5.619797e+002,6.521117e+001
5.629439e+002,6.367608e+001
5.639081e+002,6.295407e+001
5.648724e+002,6.379342e+001
5.658366e+002,6.711852e+001
5.668008e+002,7.225320e+001
5.677651e+002,7.710797e+001
5.687293e+002,8.014285e+001
5.696935e+002,8.118457e+001
5.706578e+002,8.069684e+001
5.716220e+002,7.900932e+001
5.725862e+002,7.625415e+001
5.735505e+002,7.233760e+001
5.745147e+002,6.733168e+001
5.754789e+002,6.171527e+001
5.764432e+002,5.589078e+001
5.774074e+002,5.086814e+001
5.783716e+002,4.762243e+001
5.793359e+002,4.602421e+001
5.803001e+002,4.473407e+001
5.812643e+002,4.286440e+001
5.822286e+002,4.042527e+001
5.831928e+002,3.786371e+001
5.841570e+002,3.546361e+001
5.851213e+002,3.321371e+001
5.860855e+002,3.122576e+001
5.870497e+002,2.978462e+001
5.880140e+002,2.903551e+001
5.889782e+002,2.914122e+001
5.899424e+002,2.985583e+001
5.909067e+002,3.135534e+001
5.918709e+002,3.342362e+001
5.928351e+002,3.545268e+001
5.937994e+002,3.700975e+001
5.947636e+002,3.773282e+001
5.957278e+002,3.732088e+001
5.966921e+002,3.596605e+001
5.976563e+002,3.406499e+001
5.986205e+002,3.192042e+001
5.995848e+002,3.001331e+001
6.005490e+002,2.909803e+001
6.015132e+002,2.957967e+001
6.024775e+002,3.065157e+001
6.034417e+002,3.110349e+001
6.044059e+002,3.132463e+001
6.053702e+002,3.224904e+001
6.063344e+002,3.425153e+001
6.072986e+002,3.637566e+001
6.082629e+002,3.755837e+001
6.092271e+002,3.786364e+001
6.101913e+002,3.820934e+001
6.111556e+002,3.929312e+001
6.121198e+002,4.120601e+001
6.130840e+002,4.379524e+001
6.140483e+002,4.685369e+001
6.150125e+002,4.997552e+001
6.159767e+002,5.252474e+001
6.169410e+002,5.464381e+001
6.179052e+002,5.725015e+001
6.188694e+002,6.078488e+001
6.198337e+002,6.509203e+001
6.207979e+002,6.919577e+001
6.217621e+002,7.349550e+001
6.227264e+002,7.906728e+001
6.236906e+002,8.618912e+001
6.246548e+002,9.403325e+001
6.256191e+002,1.015012e+002
6.265833e+002,1.079067e+002
