5.002687e+002,1.106333e+002
5.012330e+002,1.127655e+002
5.021972e+002,1.118008e+002
5.031614e+002,1.086106e+002
5.041257e+002,1.050000e+002
5.050899e+002,9.853787e+001
5.060541e+002,9.437637e+001
5.070184e+002,9.690523e+001
5.079826e+002,9.583318e+001
5.089468e+002,9.641995e+001
5.099111e+002,9.770547e+001
5.108753e+002,9.871065e+001
5.118395e+002,9.945058e+001
5.128038e+002,9.965335e+001
5.137680e+002,9.931808e+001
5.147322e+002,9.871729e+001
5.156965e+002,9.807133e+001
5.166607e+002,9.735962e+001
5.176249e+002,9.623024e+001
5.185892e+002,9.451265e+001
5.195534e+002,9.295723e+001
5.205176e+002,9.273053e+001
5.214819e+002,9.401596e+001
5.224461e+002,9.536113e+001
5.234103e+002,9.493915e+001
5.243746e+002,9.372842e+001
5.253388e+002,9.365396e+001
5.263030e+002,9.510609e+001
5.272673e+002,9.712831e+001
5.282315e+002,9.840337e+001
5.291957e+002,9.879385e+001
5.301600e+002,9.926604e+001
5.311242e+002,1.004554e+002
5.320884e+002,1.025272e+002
5.330527e+002,1.054817e+002
5.340169e+002,1.090458e+002
5.349811e+002,1.127759e+002
5.359454e+002,1.160530e+002
5.369096e+002,1.183915e+002
5.378738e+002,1.207030e+002
5.388381e+002,1.229900e+002
5.398023e+002,1.244044e+002
5.407665e+002,1.240179e+002
5.417308e+002,1.217301e+002
5.426950e+002,1.188629e+002
5.436592e+002,1.166333e+002
5.446235e+002,1.146718e+002
5.455877e+002,1.121346e+002
5.465519e+002,1.087948e+002
5.475162e+002,1.063040e+002
5.484804e+002,1.059441e+002
5.494446e+002,1.083190e+002
5.504089e+002,1.130161e+002
5.513731e+002,1.196299e+002
5.523373e+002,1.275424e+002
5.533016e+002,1.362457e+002
5.542658e+002,1.448409e+002
5.552300e+002,1.523428e+002
5.561943e+002,1.579147e+002
5.571585e+002,1.604331e+002
5.581227e+002,1.586447e+002
5.590870e+002,1.523470e+002
5.600512e+002,1.438122e+002
5.610154e+002,1.358994e+002
5.619797e+002,1.299689e+002
5.629439e+002,1.271100e+002
5.639081e+002,1.276884e+002
5.648724e+002,1.307655e+002
5.658366e+002,1.348803e+002
5.668008e+002,1.393847e+002
5.677651e+002,1.438073e+002
5.687293e+002,1.475392e+002
5.696935e+002,1.496719e+002
