5.002687e+002,1.534634e+001
5.012330e+002,2.031203e+001
5.021972e+002,1.721001e+001
5.031614e+002,1.027816e+001
5.041257e+002,9.235161e+000
5.050899e+002,2.111425e+001
5.060541e+002,2.990752e+001
5.070184e+002,2.737751e+001
5.079826e+002,2.981321e+001
5.089468e+002,3.154226e+001
5.099111e+002,3.243187e+001
5.108753e+002,3.214031e+001
5.118395e+002,3.099052e+001
5.128038e+002,3.067976e+001
5.137680e+002,3.126340e+001
5.147322e+002,3.168947e+001
5.156965e+002,3.098669e+001
5.166607e+002,2.927757e+001
5.176249e+002,2.781483e+001
5.185892e+002,2.748993e+001
5.195534e+002,2.777608e+001
5.205176e+002,2.740904e+001
5.214819e+002,2.618737e+001
5.224461e+002,2.537996e+001
5.234103e+002,2.660818e+001
5.243746e+002,2.910442e+001
5.253388e+002,3.159796e+001
5.263030e+002,3.354478e+001
5.272673e+002,3.479239e+001
5.282315e+002,3.564578e+001
5.291957e+002,3.579667e+001
5.301600e+002,3.436581e+001
5.311242e+002,3.119314e+001
5.320884e+002,2.715601e+001
5.330527e+002,2.343822e+001
5.340169e+002,2.090713e+001
5.349811e+002,1.952335e+001
5.359454e+002,1.939532e+001
5.369096e+002,2.047787e+001
5.378738e+002,2.167298e+001
5.388381e+002,2.260636e+001
5.398023e+002,2.355689e+001
5.407665e+002,2.495996e+001
5.417308e+002,2.674480e+001
5.426950e+002,2.773525e+001
5.436592e+002,2.697614e+001
5.446235e+002,2.508650e+001
5.455877e+002,2.343621e+001
5.465519e+002,2.285302e+001
5.475162e+002,2.473164e+001
5.484804e+002,2.967231e+001
5.494446e+002,3.719009e+001
5.504089e+002,4.676878e+001
5.513731e+002,5.764193e+001
5.523373e+002,6.898542e+001
5.533016e+002,7.995264e+001
5.542658e+002,8.963270e+001
5.552300e+002,9.721952e+001
5.561943e+002,1.020406e+002
5.571585e+002,1.033376e+002
5.581227e+002,1.004707e+002
5.590870e+002,9.365821e+001
5.600512e+002,8.531040e+001
5.610154e+002,7.847945e+001
5.619797e+002,7.393180e+001
5.629439e+002,7.070851e+001
5.639081e+002,6.855574e+001
5.648724e+002,6.780659e+001
5.658366e+002,6.885218e+001
5.668008e+002,7.136672e+001
5.677651e+002,7.452435e+001
5.687293e+002,7.754560e+001
5.696935e+002,7.959768e+001
5.706578e+002,7.970898e+001
5.716220e+002,7.756220e+001
5.725862e+002,7.449428e+001
5.735505e+002,7.239767e+001
5.745147e+002,7.119464e+001
5.754789e+002,6.994778e+001
5.764432e+002,6.817503e+001
5.774074e+002,6.636502e+001
5.783716e+002,6.514068e+001
5.793359e+002,6.436494e+001
5.803001e+002,6.330307e+001
5.812643e+002,6.154646e+001
5.822286e+002,5.922168e+001
5.831928e+002,5.679482e+001
5.841570e+002,5.436333e+001
5.851213e+002,5.163246e+001
5.860855e+002,4.890592e+001
