5.002687e+002,1.203395e+001
5.012330e+002,1.097738e+001
5.021972e+002,1.227984e+001
5.031614e+002,1.522480e+001
5.041257e+002,1.808411e+001
5.050899e+002,2.365397e+001
5.060541e+002,2.574452e+001
5.070184e+002,1.657736e+001
5.079826e+002,1.606249e+001
5.089468e+002,1.508324e+001
5.099111e+002,1.390912e+001
5.108753e+002,1.283008e+001
5.118395e+002,1.217543e+001
5.128038e+002,1.272735e+001
5.137680e+002,1.441986e+001
5.147322e+002,1.615862e+001
5.156965e+002,1.695659e+001
5.166607e+002,1.676189e+001
5.176249e+002,1.646607e+001
5.185892e+002,1.680763e+001
5.195534e+002,1.783942e+001
5.205176e+002,1.932678e+001
5.214819e+002,2.115456e+001
5.224461e+002,2.323713e+001
5.234103e+002,2.557503e+001
5.243746e+002,2.788437e+001
5.253388e+002,2.996733e+001
5.263030e+002,3.164209e+001
5.272673e+002,3.265855e+001
5.282315e+002,3.284696e+001
5.291957e+002,3.223236e+001
5.301600e+002,3.117479e+001
5.311242e+002,3.002608e+001
5.320884e+002,2.867991e+001
5.330527e+002,2.695201e+001
5.340169e+002,2.483958e+001
5.349811e+002,2.305788e+001
5.359454e+002,2.225029e+001
5.369096e+002,2.210058e+001
5.378738e+002,2.191702e+001
5.388381e+002,2.147940e+001
5.398023e+002,2.114324e+001
5.407665e+002,2.138684e+001
5.417308e+002,2.235557e+001
5.426950e+002,2.397368e+001
5.436592e+002,2.604593e+001
5.446235e+002,2.791553e+001
5.455877e+002,2.869430e+001
5.465519e+002,2.808034e+001
5.475162e+002,2.755437e+001
5.484804e+002,2.876691e+001
5.494446e+002,3.164495e+001
5.504089e+002,3.515468e+001
5.513731e+002,3.875006e+001
5.523373e+002,4.236412e+001
5.533016e+002,4.622245e+001
5.542658e+002,4.995809e+001
5.552300e+002,5.273139e+001
5.561943e+002,5.396347e+001
5.571585e+002,5.338285e+001
5.581227e+002,5.082101e+001
5.590870e+002,4.660698e+001
5.600512e+002,4.216813e+001
5.610154e+002,3.934367e+001
5.619797e+002,3.906667e+001
5.629439e+002,4.140297e+001
5.639081e+002,4.629716e+001
5.648724e+002,5.321290e+001
5.658366e+002,6.154609e+001
5.668008e+002,7.021458e+001
5.677651e+002,7.761518e+001
5.687293e+002,8.256720e+001
5.696935e+002,8.472603e+001
5.706578e+002,8.424361e+001
5.716220e+002,8.139462e+001
5.725862e+002,7.652871e+001
5.735505e+002,7.034990e+001
5.745147e+002,6.353041e+001
5.754789e+002,5.715088e+001
5.764432e+002,5.189414e+001
5.774074e+002,4.757999e+001
5.783716e+002,4.375083e+001
5.793359e+002,4.044877e+001
5.803001e+002,3.748880e+001
5.812643e+002,3.481086e+001
5.822286e+002,3.264549e+001
5.831928e+002,3.129134e+001
5.841570e+002,3.086389e+001
5.851213e+002,3.127894e+001
5.860855e+002,3.231472e+001
5.870497e+002,3.351325e+001
5.880140e+002,3.439723e+001
5.889782e+002,3.460643e+001
5.899424e+002,3.426420e+001
5.909067e+002,3.310411e+001
5.918709e+002,3.156347e+001
5.928351e+002,3.048018e+001
5.937994e+002,3.032193e+001
5.947636e+002,3.103124e+001
5.957278e+002,3.239207e+001
5.966921e+002,3.429883e+001
5.976563e+002,3.669839e+001
5.986205e+002,3.939339e+001
5.995848e+002,4.184533e+001
6.005490e+002,4.323840e+001
6.015132e+002,4.311917e+001
6.024775e+002,4.164426e+001
6.034417e+002,3.945665e+001
6.044059e+002,3.692264e+001
6.053702e+002,3.468410e+001
6.063344e+002,3.312788e+001
6.072986e+002,3.237381e+001
6.082629e+002,3.236230e+001
6.092271e+002,3.292123e+001
6.101913e+002,3.394231e+001
6.111556e+002,3.544515e+001
6.121198e+002,3.756466e+001
6.130840e+002,4.048536e+001
6.140483e+002,4.407766e+001
6.150125e+002,4.788069e+001
6.159767e+002,5.161132e+001
6.169410e+002,5.511015e+001
6.179052e+002,5.831080e+001
6.188694e+002,6.120754e+001
6.198337e+002,6.454965e+001
6.207979e+002,6.888592e+001
6.217621e+002,7.422861e+001
6.227264e+002,8.023103e+001
6.236906e+002,8.641463e+001
6.246548e+002,9.216351e+001
6.256191e+002,9.703916e+001
6.265833e+002,1.007169e+002
6.275475e+002,1.026081e+002
6.285118e+002,1.021785e+002
6.294760e+002,9.942807e+001
6.304402e+002,9.458920e+001
6.314045e+002,8.809617e+001
6.323687e+002,8.073447e+001
6.333329e+002,7.371633e+001
6.342972e+002,6.748288e+001
6.352614e+002,6.215300e+001
6.362256e+002,5.781565e+001
6.371899e+002,5.435464e+001
6.381541e+002,5.142966e+001
6.391183e+002,4.876747e+001
6.400826e+002,4.629707e+001
6.410468e+002,4.400160e+001
6.420110e+002,4.192129e+001
6.429753e+002,4.011581e+001
6.439395e+002,3.866043e+001
6.449037e+002,3.769726e+001
6.458680e+002,3.724083e+001
6.468322e+002,3.700803e+001
6.477964e+002,3.664005e+001
6.487607e+002,3.616061e+001
6.497249e+002,3.619974e+001
6.506891e+002,3.735710e+001
6.516534e+002,3.966889e+001
6.526176e+002,4.281931e+001
6.535818e+002,4.681864e+001
6.545461e+002,5.212889e+001
6.555103e+002,5.882495e+001
6.564745e+002,6.717082e+001
6.574388e+002,7.733131e+001
6.584030e+002,8.866006e+001
6.593672e+002,9.970457e+001
6.603315e+002,1.089632e+002
6.612957e+002,1.154404e+002
6.622599e+002,1.188040e+002
6.632242e+002,1.191082e+002
6.641884e+002,1.161469e+002
6.651526e+002,1.097722e+002
6.661169e+002,1.005078e+002
6.670811e+002,8.972562e+001
6.680453e+002,7.892521e+001
6.690096e+002,6.858877e+001
6.699738e+002,5.937816e+001
6.709380e+002,5.185943e+001
6.719023e+002,4.619946e+001
6.728665e+002,4.241041e+001
6.738307e+002,3.986747e+001
6.747950e+002,3.788364e+001
6.757592e+002,3.638599e+001
6.767234e+002,3.561724e+001
6.776877e+002,3.570830e+001
6.786519e+002,3.654488e+001
