5.002687e+002,2.203500e+001
5.012330e+002,1.967976e+001
5.021972e+002,1.994674e+001
5.031614e+002,2.156735e+001
5.041257e+002,2.149403e+001
5.050899e+002,1.690439e+001
5.060541e+002,1.398750e+001
5.070184e+002,1.684471e+001
5.079826e+002,1.594659e+001
5.089468e+002,1.492287e+001
5.099111e+002,1.422057e+001
5.108753e+002,1.425468e+001
5.118395e+002,1.484893e+001
5.128038e+002,1.531275e+001
5.137680e+002,1.546227e+001
5.147322e+002,1.553340e+001
5.156965e+002,1.570046e+001
5.166607e+002,1.598497e+001
5.176249e+002,1.624204e+001
5.185892e+002,1.626234e+001
5.195534e+002,1.588305e+001
5.205176e+002,1.504681e+001
5.214819e+002,1.376875e+001
5.224461e+002,1.228592e+001
5.234103e+002,1.081241e+001
5.243746e+002,9.541694e+000
5.253388e+002,8.469031e+000
5.263030e+002,7.623233e+000
5.272673e+002,6.954638e+000
5.282315e+002,6.446513e+000
5.291957e+002,6.106685e+000
5.301600e+002,6.013476e+000
5.311242e+002,6.275905e+000
5.320884e+002,6.880252e+000
5.330527e+002,7.663924e+000
5.340169e+002,8.564071e+000
5.349811e+002,9.546599e+000
5.359454e+002,1.062293e+001
5.369096e+002,1.184648e+001
5.378738e+002,1.340385e+001
5.388381e+002,1.526565e+001
5.398023e+002,1.717535e+001
5.407665e+002,1.885775e+001
5.417308e+002,2.015781e+001
5.426950e+002,2.098184e+001
5.436592e+002,2.130817e+001
5.446235e+002,2.125920e+001
5.455877e+002,2.106158e+001
5.465519e+002,2.092741e+001
5.475162e+002,2.147868e+001
5.484804e+002,2.298395e+001
5.494446e+002,2.576671e+001
5.504089e+002,3.016463e+001
5.513731e+002,3.594485e+001
5.523373e+002,4.200548e+001
5.533016e+002,4.720987e+001
5.542658e+002,5.085371e+001
5.552300e+002,5.253691e+001
5.561943e+002,5.221576e+001
5.571585e+002,5.034126e+001
5.581227e+002,4.762820e+001
5.590870e+002,4.475401e+001
5.600512e+002,4.205129e+001
5.610154e+002,4.015733e+001
5.619797e+002,3.961506e+001
5.629439e+002,4.093285e+001
5.639081e+002,4.423580e+001
5.648724e+002,4.938059e+001
5.658366e+002,5.601781e+001
5.668008e+002,6.279088e+001
5.677651e+002,6.799569e+001
5.687293e+002,7.059451e+001
5.696935e+002,7.071430e+001
5.706578e+002,6.922614e+001
5.716220e+002,6.668517e+001
5.725862e+002,6.282714e+001
5.735505e+002,5.726563e+001
5.745147e+002,5.043862e+001
5.754789e+002,4.328930e+001
5.764432e+002,3.659244e+001
5.774074e+002,3.117629e+001
5.783716e+002,2.789916e+001
5.793359e+002,2.677476e+001
5.803001e+002,2.641693e+001
5.812643e+002,2.584187e+001
5.822286e+002,2.498238e+001
5.831928e+002,2.419989e+001
5.841570e+002,2.370850e+001
5.851213e+002,2.323092e+001
5.860855e+002,2.235799e+001
5.870497e+002,2.146769e+001
5.880140e+002,2.131123e+001
5.889782e+002,2.240725e+001
5.899424e+002,2.387874e+001
5.909067e+002,2.490354e+001
5.918709e+002,2.560637e+001
5.928351e+002,2.628060e+001
5.937994e+002,2.706658e+001
5.947636e+002,2.776232e+001
5.957278e+002,2.809357e+001
5.966921e+002,2.789994e+001
5.976563e+002,2.715319e+001
5.986205e+002,2.591075e+001
5.995848e+002,2.441967e+001
6.005490e+002,2.322026e+001
6.015132e+002,2.260349e+001
6.024775e+002,2.207895e+001
6.034417e+002,2.044815e+001
6.044059e+002,1.823849e+001
