5.002687e+002,1.136641e+001
5.012330e+002,1.394293e+001
5.021972e+002,1.667976e+001
5.031614e+002,1.932470e+001
5.041257e+002,2.116383e+001
5.050899e+002,2.164398e+001
5.060541e+002,2.195277e+001
5.070184e+002,2.356974e+001
5.079826e+002,2.449090e+001
5.089468e+002,2.476648e+001
5.099111e+002,2.466624e+001
5.108753e+002,2.445284e+001
5.118395e+002,2.411181e+001
5.128038e+002,2.356202e+001
5.137680e+002,2.273140e+001
5.147322e+002,2.141173e+001
5.156965e+002,1.942882e+001
5.166607e+002,1.720276e+001
5.176249e+002,1.581046e+001
5.185892e+002,1.592150e+001
5.195534e+002,1.718254e+001
5.205176e+002,1.880935e+001
5.214819e+002,2.036092e+001
5.224461e+002,2.153733e+001
5.234103e+002,2.221766e+001
5.243746e+002,2.242002e+001
5.253388e+002,2.208047e+001
5.263030e+002,2.124261e+001
5.272673e+002,1.988810e+001
5.282315e+002,1.804060e+001
5.291957e+002,1.599160e+001
5.301600e+002,1.451366e+001
5.311242e+002,1.421916e+001
5.320884e+002,1.493230e+001
5.330527e+002,1.613794e+001
5.340169e+002,1.744079e+001
5.349811e+002,1.841693e+001
5.359454e+002,1.860218e+001
5.369096e+002,1.802802e+001
5.378738e+002,1.704071e+001
5.388381e+002,1.582195e+001
5.398023e+002,1.450528e+001
5.407665e+002,1.319368e+001
5.417308e+002,1.206427e+001
5.426950e+002,1.147821e+001
5.436592e+002,1.162303e+001
5.446235e+002,1.208391e+001
5.455877e+002,1.219935e+001
5.465519e+002,1.164652e+001
5.475162e+002,1.110277e+001
5.484804e+002,1.096878e+001
5.494446e+002,1.173050e+001
5.504089e+002,1.391157e+001
5.513731e+002,1.756136e+001
5.523373e+002,2.213839e+001
5.533016e+002,2.705862e+001
5.542658e+002,3.180156e+001
5.552300e+002,3.592355e+001
5.561943e+002,3.918310e+001
5.571585e+002,4.148586e+001
5.581227e+002,4.277175e+001
5.590870e+002,4.315121e+001
5.600512e+002,4.255059e+001
5.610154e+002,4.142273e+001
5.619797e+002,4.046630e+001
5.629439e+002,4.067793e+001
5.639081e+002,4.242410e+001
5.648724e+002,4.497588e+001
5.658366e+002,4.728551e+001
5.668008e+002,4.884583e+001
5.677651e+002,4.950694e+001
5.687293e+002,4.912812e+001
5.696935e+002,4.758658e+001
5.706578e+002,4.476347e+001
5.716220e+002,4.083768e+001
5.725862e+002,3.688306e+001
5.735505e+002,3.333188e+001
5.745147e+002,3.042554e+001
5.754789e+002,2.863358e+001
5.764432e+002,2.805870e+001
5.774074e+002,2.874984e+001
5.783716e+002,3.032817e+001
5.793359e+002,3.245615e+001
5.803001e+002,3.499021e+001
5.812643e+002,3.755706e+001
5.822286e+002,3.915229e+001
5.831928e+002,3.853920e+001
5.841570e+002,3.537695e+001
5.851213e+002,3.088401e+001
5.860855e+002,2.677432e+001
5.870497e+002,2.335166e+001
5.880140e+002,2.020427e+001
5.889782e+002,1.717088e+001
5.899424e+002,1.452541e+001
5.909067e+002,1.287416e+001
5.918709e+002,1.220878e+001
5.928351e+002,1.222500e+001
5.937994e+002,1.268489e+001
5.947636e+002,1.332827e+001
5.957278e+002,1.375636e+001
5.966921e+002,1.385258e+001
5.976563e+002,1.410857e+001
