5.002687e+002,7.969320e+000
5.012330e+002,9.939558e+000
5.021972e+002,1.095288e+001
5.031614e+002,1.198961e+001
5.041257e+002,1.523512e+001
5.050899e+002,2.336131e+001
5.060541e+002,3.024668e+001
5.070184e+002,3.342168e+001
5.079826e+002,3.786005e+001
5.089468e+002,4.123341e+001
5.099111e+002,4.282103e+001
5.108753e+002,4.212012e+001
5.118395e+002,3.931803e+001
5.128038e+002,3.525493e+001
5.137680e+002,3.038081e+001
5.147322e+002,2.497270e+001
5.156965e+002,1.930061e+001
5.166607e+002,1.394915e+001
5.176249e+002,9.909636e+000
5.185892e+002,7.804338e+000
5.195534e+002,7.190068e+000
5.205176e+002,7.189298e+000
5.214819e+002,7.317647e+000
5.224461e+002,7.570195e+000
5.234103e+002,7.927994e+000
5.243746e+002,8.150336e+000
5.253388e+002,8.138490e+000
5.263030e+002,7.873791e+000
5.272673e+002,7.547178e+000
5.282315e+002,7.375550e+000
5.291957e+002,7.645027e+000
5.301600e+002,8.882555e+000
5.311242e+002,1.135308e+001
5.320884e+002,1.438773e+001
5.330527e+002,1.691408e+001
5.340169e+002,1.841601e+001
5.349811e+002,1.928561e+001
5.359454e+002,2.016646e+001
5.369096e+002,2.092826e+001
5.378738e+002,2.106103e+001
5.388381e+002,2.055249e+001
5.398023e+002,1.993537e+001
5.407665e+002,1.981188e+001
5.417308e+002,2.063767e+001
5.426950e+002,2.286994e+001
5.436592e+002,2.666670e+001
5.446235e+002,3.137178e+001
5.455877e+002,3.588655e+001
5.465519e+002,3.958727e+001
5.475162e+002,4.292012e+001
5.484804e+002,4.641321e+001
5.494446e+002,5.013091e+001
5.504089e+002,5.379770e+001
5.513731e+002,5.720022e+001
5.523373e+002,6.010652e+001
5.533016e+002,6.245201e+001
5.542658e+002,6.413665e+001
5.552300e+002,6.508437e+001
5.561943e+002,6.535997e+001
5.571585e+002,6.505411e+001
5.581227e+002,6.423652e+001
5.590870e+002,6.314915e+001
5.600512e+002,6.179816e+001
5.610154e+002,6.040417e+001
5.619797e+002,6.017869e+001
5.629439e+002,6.247567e+001
5.639081e+002,6.783290e+001
5.648724e+002,7.552206e+001
5.658366e+002,8.451640e+001
5.668008e+002,9.363039e+001
5.677651e+002,1.016781e+002
5.687293e+002,1.077682e+002
5.696935e+002,1.114822e+002
5.706578e+002,1.127345e+002
5.716220e+002,1.115038e+002
5.725862e+002,1.077187e+002
5.735505e+002,1.011659e+002
5.745147e+002,9.256676e+001
5.754789e+002,8.396107e+001
5.764432e+002,7.656157e+001
5.774074e+002,7.041833e+001
5.783716e+002,6.509534e+001
5.793359e+002,6.061784e+001
5.803001e+002,5.679285e+001
5.812643e+002,5.347632e+001
5.822286e+002,5.060743e+001
5.831928e+002,4.811835e+001
5.841570e+002,4.598446e+001
5.851213e+002,4.431795e+001
5.860855e+002,4.324599e+001
5.870497e+002,4.261304e+001
5.880140e+002,4.216866e+001
5.889782e+002,4.167301e+001
5.899424e+002,4.157253e+001
5.909067e+002,4.221438e+001
5.918709e+002,4.313471e+001
5.928351e+002,4.381087e+001
5.937994e+002,4.399345e+001
5.947636e+002,4.407180e+001
5.957278e+002,4.465883e+001
5.966921e+002,4.558289e+001
5.976563e+002,4.616058e+001
5.986205e+002,4.598125e+001
5.995848e+002,4.503289e+001
6.005490e+002,4.350619e+001
6.015132e+002,4.165481e+001
6.024775e+002,3.982549e+001
6.034417e+002,3.884728e+001
6.044059e+002,3.868150e+001
6.053702e+002,3.840123e+001
6.063344e+002,3.771789e+001
6.072986e+002,3.737332e+001
6.082629e+002,3.847403e+001
6.092271e+002,4.106911e+001
6.101913e+002,4.410659e+001
6.111556e+002,4.683180e+001
6.121198e+002,4.946549e+001
6.130840e+002,5.266426e+001
6.140483e+002,5.679982e+001
6.150125e+002,6.176492e+001
6.159767e+002,6.733434e+001
6.169410e+002,7.334560e+001
6.179052e+002,7.947298e+001
6.188694e+002,8.552695e+001
6.198337e+002,9.217287e+001
6.207979e+002,9.982148e+001
6.217621e+002,1.087658e+002
6.227264e+002,1.188940e+002
6.236906e+002,1.295110e+002
6.246548e+002,1.389432e+002
6.256191e+002,1.456120e+002
6.265833e+002,1.491518e+002
6.275475e+002,1.497914e+002
6.285118e+002,1.476483e+002
6.294760e+002,1.426799e+002
6.304402e+002,1.347970e+002
6.314045e+002,1.245477e+002
6.323687e+002,1.136943e+002
6.333329e+002,1.041136e+002
6.342972e+002,9.630990e+001
6.352614e+002,9.073620e+001
6.362256e+002,8.732873e+001
6.371899e+002,8.502409e+001
6.381541e+002,8.218391e+001
6.391183e+002,7.847061e+001
6.400826e+002,7.472330e+001
6.410468e+002,7.142129e+001
6.420110e+002,6.827538e+001
6.429753e+002,6.495791e+001
6.439395e+002,6.121150e+001
6.449037e+002,5.721864e+001
6.458680e+002,5.382252e+001
6.468322e+002,5.153303e+001
6.477964e+002,5.046967e+001
6.487607e+002,5.063995e+001
