5.009136e+002,4.214618e+002
5.018779e+002,4.263582e+002
5.028421e+002,4.320463e+002
5.038063e+002,4.402059e+002
5.047706e+002,4.508404e+002
5.057348e+002,4.638794e+002
5.066990e+002,4.808283e+002
5.076633e+002,5.013478e+002
5.086275e+002,5.168357e+002
5.095917e+002,5.302807e+002
5.105560e+002,5.415240e+002
5.115202e+002,5.518065e+002
5.124844e+002,5.624650e+002
5.134487e+002,5.735762e+002
5.144129e+002,5.852462e+002
5.153771e+002,5.975168e+002
5.163414e+002,6.107408e+002
5.173056e+002,6.254531e+002
5.182698e+002,6.415710e+002
5.192341e+002,6.576684e+002
5.201983e+002,6.728090e+002
5.211625e+002,6.873947e+002
5.221268e+002,7.018999e+002
5.230910e+002,7.182346e+002
5.240552e+002,7.405585e+002
5.250195e+002,7.714139e+002
5.259837e+002,8.149949e+002
5.269479e+002,8.738093e+002
5.279122e+002,9.486268e+002
5.288764e+002,1.038421e+003
5.298406e+002,1.140153e+003
5.308049e+002,1.248820e+003
5.317691e+002,1.357855e+003
5.327333e+002,1.460123e+003
5.336976e+002,1.545672e+003
5.346618e+002,1.605236e+003
5.356260e+002,1.632083e+003
5.365903e+002,1.620832e+003
5.375545e+002,1.569998e+003
5.385187e+002,1.482302e+003
5.394830e+002,1.366630e+003
5.404472e+002,1.231897e+003
5.414114e+002,1.087055e+003
5.423757e+002,9.410451e+002
5.433399e+002,8.018503e+002
5.443041e+002,6.760388e+002
5.452684e+002,5.681867e+002
5.462326e+002,4.808649e+002
5.471968e+002,4.121829e+002
5.481611e+002,3.602078e+002
5.491253e+002,3.209205e+002
5.500895e+002,2.889646e+002
5.510538e+002,2.615951e+002
5.520180e+002,2.377017e+002
5.529822e+002,2.161924e+002
5.539465e+002,1.963632e+002
5.549107e+002,1.779204e+002
5.558749e+002,1.606054e+002
5.568392e+002,1.443053e+002
5.578034e+002,1.291919e+002
5.587676e+002,1.156409e+002
5.597319e+002,1.047362e+002
5.606961e+002,9.696320e+001
5.616603e+002,9.165451e+001
5.626246e+002,8.717851e+001
