5.009136e+002,6.273907e+002
5.018779e+002,6.478460e+002
5.028421e+002,6.680891e+002
5.038063e+002,6.879031e+002
5.047706e+002,7.071223e+002
5.057348e+002,7.253520e+002
5.066990e+002,7.436226e+002
5.076633e+002,7.569280e+002
5.086275e+002,7.682584e+002
5.095917e+002,7.780552e+002
5.105560e+002,7.871590e+002
5.115202e+002,7.964907e+002
5.124844e+002,8.069972e+002
5.134487e+002,8.188679e+002
5.144129e+002,8.323307e+002
5.153771e+002,8.474305e+002
5.163414e+002,8.640552e+002
5.173056e+002,8.821968e+002
5.182698e+002,9.014448e+002
5.192341e+002,9.200635e+002
5.201983e+002,9.370468e+002
5.211625e+002,9.537601e+002
5.221268e+002,9.726216e+002
5.230910e+002,9.963413e+002
5.240552e+002,1.028590e+003
5.250195e+002,1.071446e+003
5.259837e+002,1.127944e+003
5.269479e+002,1.198907e+003
5.279122e+002,1.284951e+003
5.288764e+002,1.387289e+003
5.298406e+002,1.505934e+003
5.308049e+002,1.636036e+003
5.317691e+002,1.765821e+003
5.327333e+002,1.884042e+003
5.336976e+002,1.979144e+003
5.346618e+002,2.041639e+003
5.356260e+002,2.064798e+003
5.365903e+002,2.044230e+003
5.375545e+002,1.980081e+003
5.385187e+002,1.874345e+003
5.394830e+002,1.733567e+003
5.404472e+002,1.566687e+003
5.414114e+002,1.387134e+003
5.423757e+002,1.209903e+003
5.433399e+002,1.046024e+003
5.443041e+002,8.997466e+002
5.452684e+002,7.713692e+002
5.462326e+002,6.633701e+002
5.471968e+002,5.749244e+002
5.481611e+002,5.047642e+002
5.491253e+002,4.502745e+002
5.500895e+002,4.075539e+002
5.510538e+002,3.731116e+002
5.520180e+002,3.427338e+002
5.529822e+002,3.134982e+002
5.539465e+002,2.848503e+002
5.549107e+002,2.574801e+002
5.558749e+002,2.319006e+002
5.568392e+002,2.081368e+002
5.578034e+002,1.860026e+002
5.587676e+002,1.657717e+002
5.597319e+002,1.483498e+002
5.606961e+002,1.341432e+002
5.616603e+002,1.236547e+002
5.626246e+002,1.167933e+002
5.635888e+002,1.128186e+002
5.645530e+002,1.101743e+002
5.655173e+002,1.077254e+002
5.664815e+002,1.046903e+002
5.674457e+002,1.004269e+002
5.684100e+002,9.531164e+001
5.693742e+002,9.092245e+001
5.703384e+002,8.854629e+001
5.713027e+002,8.806847e+001
5.722669e+002,8.855460e+001
5.732311e+002,8.936530e+001
5.741954e+002,9.028183e+001
5.751596e+002,9.171755e+001
5.761238e+002,9.352090e+001
5.770881e+002,9.511308e+001
5.780523e+002,9.619318e+001
5.790165e+002,9.671169e+001
5.799808e+002,9.666444e+001
5.809450e+002,9.620315e+001
5.819092e+002,9.637329e+001
5.828735e+002,9.819237e+001
5.838377e+002,1.017000e+002
5.848019e+002,1.065345e+002
5.857662e+002,1.122279e+002
5.867304e+002,1.176198e+002
5.876946e+002,1.220114e+002
5.886589e+002,1.255537e+002
5.896231e+002,1.290301e+002
5.905873e+002,1.334522e+002
5.915516e+002,1.402450e+002
5.925158e+002,1.499694e+002
5.934800e+002,1.654020e+002
5.944443e+002,1.892298e+002
5.954085e+002,2.228593e+002
5.963727e+002,2.663326e+002
5.973370e+002,3.187806e+002
5.983012e+002,3.771438e+002
5.992654e+002,4.357339e+002
6.002297e+002,4.887123e+002
6.011939e+002,5.317552e+002
6.021581e+002,5.617005e+002
6.031224e+002,5.767758e+002
6.040866e+002,5.760436e+002
6.050508e+002,5.598071e+002
6.060151e+002,5.310082e+002
6.069793e+002,4.961555e+002
6.079435e+002,4.604464e+002
6.089078e+002,4.269310e+002
6.098720e+002,3.976951e+002
6.108362e+002,3.742511e+002
6.118005e+002,3.563514e+002
6.127647e+002,3.428780e+002
6.137289e+002,3.334231e+002
6.146932e+002,3.271965e+002
6.156574e+002,3.237043e+002
6.166216e+002,3.232950e+002
6.175859e+002,3.254460e+002
6.185501e+002,3.317596e+002
6.195143e+002,3.454709e+002
6.204786e+002,3.678648e+002
6.214428e+002,3.937476e+002
6.224070e+002,4.183074e+002
6.233713e+002,4.386391e+002
6.243355e+002,4.531071e+002
6.252997e+002,4.609297e+002
6.262640e+002,4.621252e+002
6.272282e+002,4.571481e+002
6.281924e+002,4.471654e+002
6.291567e+002,4.344307e+002
6.301209e+002,4.217366e+002
6.310851e+002,4.114389e+002
6.320494e+002,4.069514e+002
6.330136e+002,4.100034e+002
6.339778e+002,4.193318e+002
6.349421e+002,4.302322e+002
6.359063e+002,4.418578e+002
6.368705e+002,4.540042e+002
6.378348e+002,4.663439e+002
6.387990e+002,4.786011e+002
6.397632e+002,4.904805e+002
6.407275e+002,5.025628e+002
6.416917e+002,5.157159e+002
6.426559e+002,5.303068e+002
6.436202e+002,5.458198e+002
6.445844e+002,5.612468e+002
6.455486e+002,5.756019e+002
6.465129e+002,5.880977e+002
6.474771e+002,5.978724e+002
6.484413e+002,6.038218e+002
6.494056e+002,6.051569e+002
6.503698e+002,6.011752e+002
6.513340e+002,5.906691e+002
6.522983e+002,5.730346e+002
6.532625e+002,5.489169e+002
6.542267e+002,5.203803e+002
6.551910e+002,4.891267e+002
6.561552e+002,4.563431e+002
6.571194e+002,4.230319e+002
6.580837e+002,3.906416e+002
6.590479e+002,3.605674e+002
6.600121e+002,3.341146e+002
6.609764e+002,3.122484e+002
6.619406e+002,2.953973e+002
6.629048e+002,2.830121e+002
6.638691e+002,2.733789e+002
6.648333e+002,2.648326e+002
6.657975e+002,2.572920e+002
6.667618e+002,2.511269e+002
6.677260e+002,2.460534e+002
6.686902e+002,2.409722e+002
6.696545e+002,2.349532e+002
6.706187e+002,2.283589e+002
6.715829e+002,2.219607e+002
6.725472e+002,2.163082e+002
6.735114e+002,2.120455e+002
6.744756e+002,2.096221e+002
6.754399e+002,2.088549e+002
6.764041e+002,2.089497e+002
6.773683e+002,2.086175e+002
6.783326e+002,2.071917e+002
6.792968e+002,2.046481e+002
6.802610e+002,2.010534e+002
6.812253e+002,1.962220e+002
6.821895e+002,1.901084e+002
6.831537e+002,1.839908e+002
6.841180e+002,1.796429e+002
6.850822e+002,1.776347e+002
6.860464e+002,1.778483e+002
6.870107e+002,1.799973e+002
6.879749e+002,1.841015e+002
