5.009136e+002,9.510611e+002
5.018779e+002,9.792752e+002
5.028421e+002,1.005000e+003
5.038063e+002,1.025049e+003
5.047706e+002,1.043268e+003
5.057348e+002,1.065606e+003
5.066990e+002,1.098467e+003
5.076633e+002,1.123620e+003
5.086275e+002,1.145665e+003
5.095917e+002,1.166934e+003
5.105560e+002,1.187704e+003
5.115202e+002,1.208026e+003
5.124844e+002,1.227670e+003
5.134487e+002,1.247883e+003
5.144129e+002,1.271691e+003
5.153771e+002,1.299635e+003
5.163414e+002,1.329413e+003
5.173056e+002,1.358403e+003
5.182698e+002,1.385472e+003
5.192341e+002,1.410830e+003
5.201983e+002,1.435617e+003
5.211625e+002,1.461016e+003
5.221268e+002,1.488143e+003
5.230910e+002,1.520360e+003
5.240552e+002,1.564184e+003
5.250195e+002,1.623622e+003
5.259837e+002,1.704753e+003
5.269479e+002,1.812146e+003
5.279122e+002,1.947567e+003
5.288764e+002,2.109655e+003
5.298406e+002,2.293796e+003
5.308049e+002,2.491325e+003
5.317691e+002,2.689583e+003
5.327333e+002,2.876202e+003
5.336976e+002,3.031948e+003
5.346618e+002,3.137906e+003
5.356260e+002,3.181198e+003
5.365903e+002,3.154435e+003
5.375545e+002,3.057446e+003
5.385187e+002,2.894558e+003
5.394830e+002,2.678411e+003
5.404472e+002,2.423529e+003
5.414114e+002,2.147817e+003
5.423757e+002,1.870151e+003
5.433399e+002,1.606810e+003
5.443041e+002,1.370440e+003
5.452684e+002,1.168219e+003
5.462326e+002,1.003389e+003
5.471968e+002,8.702203e+002
5.481611e+002,7.639524e+002
5.491253e+002,6.798992e+002
5.500895e+002,6.115170e+002
5.510538e+002,5.543937e+002
5.520180e+002,5.051183e+002
5.529822e+002,4.606215e+002
5.539465e+002,4.185340e+002
5.549107e+002,3.772156e+002
5.558749e+002,3.363175e+002
5.568392e+002,2.980617e+002
5.578034e+002,2.653127e+002
5.587676e+002,2.380755e+002
5.597319e+002,2.154488e+002
5.606961e+002,1.965654e+002
5.616603e+002,1.815294e+002
5.626246e+002,1.701248e+002
5.635888e+002,1.618143e+002
5.645530e+002,1.558491e+002
5.655173e+002,1.514921e+002
5.664815e+002,1.478585e+002
5.674457e+002,1.440204e+002
5.684100e+002,1.398103e+002
5.693742e+002,1.364283e+002
5.703384e+002,1.350822e+002
5.713027e+002,1.353249e+002
5.722669e+002,1.357999e+002
5.732311e+002,1.355724e+002
5.741954e+002,1.346670e+002
5.751596e+002,1.338462e+002
5.761238e+002,1.330947e+002
5.770881e+002,1.322660e+002
5.780523e+002,1.313850e+002
5.790165e+002,1.306299e+002
5.799808e+002,1.301820e+002
5.809450e+002,1.303383e+002
5.819092e+002,1.318852e+002
5.828735e+002,1.354722e+002
5.838377e+002,1.409410e+002
5.848019e+002,1.476418e+002
5.857662e+002,1.552424e+002
5.867304e+002,1.643634e+002
5.876946e+002,1.759862e+002
5.886589e+002,1.895279e+002
5.896231e+002,2.036629e+002
5.905873e+002,2.179789e+002
5.915516e+002,2.350968e+002
5.925158e+002,2.563805e+002
5.934800e+002,2.854434e+002
5.944443e+002,3.256023e+002
5.954085e+002,3.785340e+002
5.963727e+002,4.442166e+002
5.973370e+002,5.214817e+002
5.983012e+002,6.061328e+002
5.992654e+002,6.910636e+002
6.002297e+002,7.698441e+002
6.011939e+002,8.359909e+002
6.021581e+002,8.828659e+002
6.031224e+002,9.064211e+002
6.040866e+002,9.066254e+002
6.050508e+002,8.868525e+002
6.060151e+002,8.502341e+002
6.069793e+002,8.034625e+002
6.079435e+002,7.525590e+002
6.089078e+002,7.030463e+002
6.098720e+002,6.597499e+002
6.108362e+002,6.254283e+002
6.118005e+002,5.993483e+002
6.127647e+002,5.793944e+002
6.137289e+002,5.646030e+002
6.146932e+002,5.534232e+002
6.156574e+002,5.453264e+002
6.166216e+002,5.426988e+002
6.175859e+002,5.467905e+002
6.185501e+002,5.597909e+002
6.195143e+002,5.838443e+002
6.204786e+002,6.195919e+002
6.214428e+002,6.590422e+002
6.224070e+002,6.958901e+002
6.233713e+002,7.266273e+002
6.243355e+002,7.487218e+002
6.252997e+002,7.608392e+002
6.262640e+002,7.628815e+002
6.272282e+002,7.554387e+002
6.281924e+002,7.399667e+002
6.291567e+002,7.199864e+002
6.301209e+002,7.006428e+002
6.310851e+002,6.853535e+002
6.320494e+002,6.786082e+002
6.330136e+002,6.825371e+002
6.339778e+002,6.952369e+002
6.349421e+002,7.093301e+002
6.359063e+002,7.234471e+002
6.368705e+002,7.378702e+002
6.378348e+002,7.526015e+002
6.387990e+002,7.680956e+002
6.397632e+002,7.848778e+002
6.407275e+002,8.030938e+002
6.416917e+002,8.222980e+002
6.426559e+002,8.420632e+002
6.436202e+002,8.621084e+002
6.445844e+002,8.818069e+002
6.455486e+002,9.004296e+002
6.465129e+002,9.176309e+002
6.474771e+002,9.326720e+002
6.484413e+002,9.430704e+002
6.494056e+002,9.461613e+002
6.503698e+002,9.402690e+002
6.513340e+002,9.247925e+002
6.522983e+002,9.001746e+002
6.532625e+002,8.666134e+002
6.542267e+002,8.249636e+002
6.551910e+002,7.768940e+002
6.561552e+002,7.251115e+002
6.571194e+002,6.725697e+002
6.580837e+002,6.219141e+002
6.590479e+002,5.753360e+002
6.600121e+002,5.347598e+002
6.609764e+002,5.009391e+002
6.619406e+002,4.733319e+002
6.629048e+002,4.512534e+002
6.638691e+002,4.340148e+002
6.648333e+002,4.207968e+002
6.657975e+002,4.103964e+002
6.667618e+002,4.010818e+002
6.677260e+002,3.919342e+002
6.686902e+002,3.829739e+002
6.696545e+002,3.744573e+002
6.706187e+002,3.660835e+002
6.715829e+002,3.575433e+002
6.725472e+002,3.490088e+002
6.735114e+002,3.413626e+002
6.744756e+002,3.355219e+002
6.754399e+002,3.311897e+002
6.764041e+002,3.276445e+002
6.773683e+002,3.239589e+002
6.783326e+002,3.192161e+002
6.792968e+002,3.127263e+002
6.802610e+002,3.049627e+002
6.812253e+002,2.972243e+002
6.821895e+002,2.907437e+002
6.831537e+002,2.863610e+002
6.841180e+002,2.843129e+002
6.850822e+002,2.845565e+002
6.860464e+002,2.869399e+002
6.870107e+002,2.912194e+002
6.879749e+002,2.967419e+002
6.889391e+002,3.021666e+002
6.899034e+002,3.067032e+002
6.908676e+002,3.095589e+002
6.918318e+002,3.101766e+002
6.927961e+002,3.082388e+002
6.937603e+002,3.044439e+002
6.947245e+002,2.992741e+002
6.956888e+002,2.929826e+002
6.966530e+002,2.860808e+002
6.976172e+002,2.788849e+002
6.985815e+002,2.713810e+002
6.995457e+002,2.643181e+002
7.005099e+002,2.591137e+002
7.014742e+002,2.571759e+002
7.024384e+002,2.609249e+002
7.034026e+002,2.729897e+002
7.043669e+002,2.939718e+002
7.053311e+002,3.208930e+002
7.062953e+002,3.506848e+002
7.072596e+002,3.786969e+002
7.082238e+002,3.999077e+002
7.091880e+002,4.109563e+002
7.101523e+002,4.113109e+002
7.111165e+002,4.011903e+002
7.120807e+002,3.817281e+002
7.130450e+002,3.554447e+002
7.140092e+002,3.256121e+002
7.149734e+002,2.962154e+002
7.159377e+002,2.717833e+002
7.169019e+002,2.556567e+002
7.178661e+002,2.485397e+002
7.188304e+002,2.486587e+002
7.197946e+002,2.545105e+002
7.207589e+002,2.626340e+002
7.217231e+002,2.708674e+002
7.226873e+002,2.789050e+002
7.236516e+002,2.874067e+002
7.246158e+002,2.953223e+002
7.255800e+002,3.018045e+002
7.265443e+002,3.070585e+002
7.275085e+002,3.126096e+002
7.284727e+002,3.197975e+002
7.294370e+002,3.297259e+002
7.304012e+002,3.437442e+002
7.313654e+002,3.621396e+002
7.323297e+002,3.839922e+002
7.332939e+002,4.072221e+002
7.342581e+002,4.341730e+002
7.352224e+002,4.666831e+002
7.361866e+002,5.040148e+002
7.371508e+002,5.436151e+002
7.381151e+002,5.818399e+002
7.390793e+002,6.137189e+002
7.400435e+002,6.350653e+002
7.410078e+002,6.438701e+002
7.419720e+002,6.390427e+002
7.429362e+002,6.206823e+002
7.439005e+002,5.897788e+002
7.448647e+002,5.475326e+002
