5.009136e+002,6.274233e+002
5.018779e+002,6.491799e+002
5.028421e+002,6.681742e+002
5.038063e+002,6.810042e+002
5.047706e+002,6.903541e+002
5.057348e+002,7.004191e+002
5.066990e+002,7.127379e+002
5.076633e+002,7.257929e+002
5.086275e+002,7.362839e+002
5.095917e+002,7.457717e+002
5.105560e+002,7.545112e+002
5.115202e+002,7.631652e+002
5.124844e+002,7.723000e+002
5.134487e+002,7.823047e+002
5.144129e+002,7.937056e+002
5.153771e+002,8.066418e+002
5.163414e+002,8.208489e+002
5.173056e+002,8.362158e+002
5.182698e+002,8.524654e+002
5.192341e+002,8.681943e+002
5.201983e+002,8.829636e+002
5.211625e+002,8.977903e+002
5.221268e+002,9.132477e+002
5.230910e+002,9.315911e+002
5.240552e+002,9.575117e+002
5.250195e+002,9.942657e+002
5.259837e+002,1.044853e+003
5.269479e+002,1.110447e+003
5.279122e+002,1.191139e+003
5.288764e+002,1.286239e+003
5.298406e+002,1.393373e+003
5.308049e+002,1.507503e+003
5.317691e+002,1.621010e+003
5.327333e+002,1.725668e+003
5.336976e+002,1.810755e+003
5.346618e+002,1.867026e+003
5.356260e+002,1.887867e+003
5.365903e+002,1.868986e+003
5.375545e+002,1.810173e+003
5.385187e+002,1.713994e+003
5.394830e+002,1.587215e+003
5.404472e+002,1.437961e+003
5.414114e+002,1.276425e+003
5.423757e+002,1.113492e+003
5.433399e+002,9.585984e+002
5.443041e+002,8.192205e+002
5.452684e+002,7.002576e+002
5.462326e+002,6.036588e+002
5.471968e+002,5.258359e+002
5.481611e+002,4.638257e+002
5.491253e+002,4.152039e+002
5.500895e+002,3.764681e+002
5.510538e+002,3.444434e+002
5.520180e+002,3.163995e+002
5.529822e+002,2.903412e+002
5.539465e+002,2.658734e+002
5.549107e+002,2.436288e+002
5.558749e+002,2.235521e+002
5.568392e+002,2.048938e+002
5.578034e+002,1.875128e+002
5.587676e+002,1.715768e+002
5.597319e+002,1.577601e+002
5.606961e+002,1.465504e+002
5.616603e+002,1.376132e+002
5.626246e+002,1.307907e+002
5.635888e+002,1.257803e+002
5.645530e+002,1.213691e+002
5.655173e+002,1.169638e+002
5.664815e+002,1.129161e+002
5.674457e+002,1.100594e+002
5.684100e+002,1.087598e+002
5.693742e+002,1.083604e+002
5.703384e+002,1.079410e+002
5.713027e+002,1.073347e+002
5.722669e+002,1.067536e+002
5.732311e+002,1.062531e+002
5.741954e+002,1.062947e+002
5.751596e+002,1.069213e+002
5.761238e+002,1.076947e+002
5.770881e+002,1.082253e+002
5.780523e+002,1.082663e+002
5.790165e+002,1.080611e+002
5.799808e+002,1.078848e+002
5.809450e+002,1.079279e+002
5.819092e+002,1.084298e+002
5.828735e+002,1.095923e+002
5.838377e+002,1.114034e+002
5.848019e+002,1.137712e+002
5.857662e+002,1.166856e+002
5.867304e+002,1.201723e+002
5.876946e+002,1.250469e+002
5.886589e+002,1.310903e+002
5.896231e+002,1.371880e+002
5.905873e+002,1.430546e+002
5.915516e+002,1.501677e+002
5.925158e+002,1.595702e+002
5.934800e+002,1.736008e+002
5.944443e+002,1.943634e+002
5.954085e+002,2.229718e+002
5.963727e+002,2.595456e+002
5.973370e+002,3.035603e+002
5.983012e+002,3.525439e+002
5.992654e+002,4.017776e+002
6.002297e+002,4.467093e+002
6.011939e+002,4.838847e+002
6.021581e+002,5.104832e+002
6.031224e+002,5.248868e+002
6.040866e+002,5.262482e+002
6.050508e+002,5.154882e+002
6.060151e+002,4.943857e+002
6.069793e+002,4.671514e+002
6.079435e+002,4.375238e+002
6.089078e+002,4.089692e+002
6.098720e+002,3.844787e+002
6.108362e+002,3.654836e+002
6.118005e+002,3.511404e+002
6.127647e+002,3.398765e+002
6.137289e+002,3.311783e+002
6.146932e+002,3.245687e+002
6.156574e+002,3.199097e+002
6.166216e+002,3.179164e+002
6.175859e+002,3.181548e+002
6.185501e+002,3.219869e+002
6.195143e+002,3.314324e+002
6.204786e+002,3.474498e+002
6.214428e+002,3.660364e+002
6.224070e+002,3.841845e+002
6.233713e+002,4.000833e+002
6.243355e+002,4.119784e+002
6.252997e+002,4.188807e+002
6.262640e+002,4.208312e+002
6.272282e+002,4.184240e+002
6.281924e+002,4.121546e+002
6.291567e+002,4.030069e+002
6.301209e+002,3.930901e+002
6.310851e+002,3.845194e+002
6.320494e+002,3.805707e+002
6.330136e+002,3.829010e+002
6.339778e+002,3.901854e+002
6.349421e+002,3.981102e+002
6.359063e+002,4.058204e+002
6.368705e+002,4.133414e+002
6.378348e+002,4.207739e+002
6.387990e+002,4.289890e+002
6.397632e+002,4.388388e+002
6.407275e+002,4.506313e+002
6.416917e+002,4.636673e+002
6.426559e+002,4.771430e+002
6.436202e+002,4.908516e+002
6.445844e+002,5.047984e+002
6.455486e+002,5.184114e+002
6.465129e+002,5.303999e+002
6.474771e+002,5.394568e+002
6.484413e+002,5.447527e+002
6.494056e+002,5.456750e+002
6.503698e+002,5.417870e+002
6.513340e+002,5.325258e+002
6.522983e+002,5.181396e+002
6.532625e+002,4.989537e+002
6.542267e+002,4.757374e+002
6.551910e+002,4.494658e+002
6.561552e+002,4.213347e+002
6.571194e+002,3.924719e+002
6.580837e+002,3.643473e+002
6.590479e+002,3.381136e+002
6.600121e+002,3.144336e+002
6.609764e+002,2.937813e+002
6.619406e+002,2.763762e+002
6.629048e+002,2.623880e+002
6.638691e+002,2.517789e+002
6.648333e+002,2.437844e+002
6.657975e+002,2.377072e+002
6.667618e+002,2.327628e+002
6.677260e+002,2.284039e+002
6.686902e+002,2.243858e+002
6.696545e+002,2.205114e+002
6.706187e+002,2.168671e+002
6.715829e+002,2.139817e+002
6.725472e+002,2.119158e+002
6.735114e+002,2.102283e+002
6.744756e+002,2.084670e+002
6.754399e+002,2.064316e+002
6.764041e+002,2.043719e+002
6.773683e+002,2.025132e+002
6.783326e+002,2.005842e+002
6.792968e+002,1.981633e+002
6.802610e+002,1.950557e+002
6.812253e+002,1.911156e+002
6.821895e+002,1.867926e+002
6.831537e+002,1.834733e+002
6.841180e+002,1.823996e+002
6.850822e+002,1.835139e+002
6.860464e+002,1.855881e+002
6.870107e+002,1.875169e+002
6.879749e+002,1.894949e+002
6.889391e+002,1.917667e+002
6.899034e+002,1.938363e+002
6.908676e+002,1.948100e+002
6.918318e+002,1.939971e+002
6.927961e+002,1.917415e+002
6.937603e+002,1.885729e+002
6.947245e+002,1.844949e+002
6.956888e+002,1.800841e+002
6.966530e+002,1.763180e+002
6.976172e+002,1.729997e+002
6.985815e+002,1.690179e+002
6.995457e+002,1.640479e+002
7.005099e+002,1.592106e+002
7.014742e+002,1.563666e+002
7.024384e+002,1.571019e+002
7.034026e+002,1.623513e+002
7.043669e+002,1.722093e+002
7.053311e+002,1.855390e+002
7.062953e+002,2.017826e+002
7.072596e+002,2.187128e+002
7.082238e+002,2.332966e+002
7.091880e+002,2.432351e+002
7.101523e+002,2.467911e+002
7.111165e+002,2.427926e+002
7.120807e+002,2.318138e+002
7.130450e+002,2.156906e+002
7.140092e+002,1.968997e+002
7.149734e+002,1.784277e+002
7.159377e+002,1.637455e+002
7.169019e+002,1.545333e+002
7.178661e+002,1.503997e+002
7.188304e+002,1.502190e+002
7.197946e+002,1.536806e+002
7.207589e+002,1.595835e+002
7.217231e+002,1.667117e+002
7.226873e+002,1.738229e+002
7.236516e+002,1.799154e+002
7.246158e+002,1.845228e+002
7.255800e+002,1.880894e+002
7.265443e+002,1.911526e+002
7.275085e+002,1.948935e+002
7.284727e+002,2.003674e+002
7.294370e+002,2.077217e+002
7.304012e+002,2.162381e+002
7.313654e+002,2.254110e+002
7.323297e+002,2.353327e+002
7.332939e+002,2.458268e+002
7.342581e+002,2.578307e+002
7.352224e+002,2.715924e+002
7.361866e+002,2.862725e+002
7.371508e+002,3.007601e+002
7.381151e+002,3.137975e+002
7.390793e+002,3.239275e+002
7.400435e+002,3.303453e+002
7.410078e+002,3.321774e+002
7.419720e+002,3.278716e+002
7.429362e+002,3.165211e+002
7.439005e+002,2.988477e+002
7.448647e+002,2.764837e+002
7.458289e+002,2.512699e+002
7.467932e+002,2.253508e+002
7.477574e+002,2.019177e+002
7.487216e+002,1.828867e+002
7.496859e+002,1.690807e+002
7.506501e+002,1.607748e+002
7.516143e+002,1.572951e+002
7.525786e+002,1.573941e+002
7.535428e+002,1.600337e+002
7.545070e+002,1.636252e+002
7.554713e+002,1.667150e+002
7.564355e+002,1.691159e+002
7.573997e+002,1.713461e+002
7.583639e+002,1.737958e+002
7.593281e+002,1.765393e+002
7.602924e+002,1.794757e+002
7.612566e+002,1.823319e+002
7.622208e+002,1.848692e+002
7.631851e+002,1.873181e+002
7.641493e+002,1.899680e+002
7.651135e+002,1.924607e+002
7.660778e+002,1.944576e+002
7.670420e+002,1.957866e+002
7.680062e+002,1.961654e+002
7.689705e+002,1.952663e+002
7.699347e+002,1.931731e+002
7.708989e+002,1.905570e+002
7.718632e+002,1.879900e+002
7.728274e+002,1.856029e+002
7.737916e+002,1.829716e+002
7.747559e+002,1.796822e+002
7.757201e+002,1.761337e+002
7.766843e+002,1.733690e+002
7.776486e+002,1.712950e+002
7.786128e+002,1.687476e+002
7.795770e+002,1.646945e+002
7.805413e+002,1.596801e+002
7.815055e+002,1.543284e+002
7.824697e+002,1.484274e+002
7.834340e+002,1.419646e+002
7.843982e+002,1.355063e+002
7.853624e+002,1.296367e+002
7.863267e+002,1.246529e+002
7.872909e+002,1.205472e+002
7.882551e+002,1.174813e+002
7.892194e+002,1.157352e+002
7.901836e+002,1.148783e+002
7.911478e+002,1.136733e+002
7.921121e+002,1.116015e+002
7.930763e+002,1.092890e+002
7.940405e+002,1.080164e+002
