5.009136e+002,6.078881e+002
5.018779e+002,6.288246e+002
5.028421e+002,6.483511e+002
5.038063e+002,6.627306e+002
5.047706e+002,6.749329e+002
5.057348e+002,6.895685e+002
5.066990e+002,7.115981e+002
5.076633e+002,7.243346e+002
5.086275e+002,7.395392e+002
5.095917e+002,7.540445e+002
5.105560e+002,7.679713e+002
5.115202e+002,7.819313e+002
5.124844e+002,7.966093e+002
5.134487e+002,8.121114e+002
5.144129e+002,8.291691e+002
5.153771e+002,8.478375e+002
5.163414e+002,8.671538e+002
5.173056e+002,8.862636e+002
5.182698e+002,9.050248e+002
5.192341e+002,9.237439e+002
5.201983e+002,9.437725e+002
5.211625e+002,9.646100e+002
5.221268e+002,9.846370e+002
5.230910e+002,1.005394e+003
5.240552e+002,1.032394e+003
5.250195e+002,1.069296e+003
5.259837e+002,1.121172e+003
5.269479e+002,1.190995e+003
5.279122e+002,1.280081e+003
5.288764e+002,1.388424e+003
5.298406e+002,1.513958e+003
5.308049e+002,1.650983e+003
5.317691e+002,1.789405e+003
5.327333e+002,1.918900e+003
5.336976e+002,2.027045e+003
5.346618e+002,2.101800e+003
5.356260e+002,2.134804e+003
5.365903e+002,2.120213e+003
5.375545e+002,2.057552e+003
5.385187e+002,1.949625e+003
5.394830e+002,1.805738e+003
5.404472e+002,1.636150e+003
5.414114e+002,1.452760e+003
5.423757e+002,1.267877e+003
5.433399e+002,1.092042e+003
5.443041e+002,9.330936e+002
5.452684e+002,7.953652e+002
5.462326e+002,6.817750e+002
5.471968e+002,5.906634e+002
5.481611e+002,5.199157e+002
5.491253e+002,4.659183e+002
5.500895e+002,4.227194e+002
5.510538e+002,3.871236e+002
5.520180e+002,3.569417e+002
5.529822e+002,3.300827e+002
5.539465e+002,3.049177e+002
5.549107e+002,2.804066e+002
5.558749e+002,2.561034e+002
5.568392e+002,2.326848e+002
5.578034e+002,2.113112e+002
5.587676e+002,1.920804e+002
5.597319e+002,1.749227e+002
5.606961e+002,1.598137e+002
5.616603e+002,1.464613e+002
5.626246e+002,1.345885e+002
5.635888e+002,1.244294e+002
5.645530e+002,1.163827e+002
5.655173e+002,1.105833e+002
5.664815e+002,1.066608e+002
5.674457e+002,1.040236e+002
5.684100e+002,1.022796e+002
5.693742e+002,1.014869e+002
5.703384e+002,1.018282e+002
5.713027e+002,1.032082e+002
5.722669e+002,1.054555e+002
5.732311e+002,1.083261e+002
5.741954e+002,1.109300e+002
5.751596e+002,1.124850e+002
5.761238e+002,1.126753e+002
5.770881e+002,1.118388e+002
5.780523e+002,1.102791e+002
5.790165e+002,1.086704e+002
5.799808e+002,1.076119e+002
