5.009136e+002,8.657563e+002
5.018779e+002,8.968798e+002
5.028421e+002,9.237615e+002
5.038063e+002,9.424139e+002
5.047706e+002,9.557603e+002
5.057348e+002,9.683631e+002
5.066990e+002,9.788942e+002
5.076633e+002,9.958798e+002
5.086275e+002,1.008900e+003
5.095917e+002,1.023756e+003
5.105560e+002,1.041036e+003
5.115202e+002,1.059951e+003
5.124844e+002,1.079532e+003
5.134487e+002,1.099586e+003
5.144129e+002,1.119974e+003
5.153771e+002,1.140460e+003
5.163414e+002,1.160715e+003
5.173056e+002,1.180646e+003
5.182698e+002,1.200040e+003
5.192341e+002,1.217752e+003
5.201983e+002,1.233578e+003
5.211625e+002,1.249302e+003
5.221268e+002,1.267874e+003
5.230910e+002,1.292018e+003
5.240552e+002,1.323856e+003
5.250195e+002,1.363609e+003
5.259837e+002,1.415932e+003
5.269479e+002,1.484981e+003
5.279122e+002,1.573354e+003
5.288764e+002,1.682573e+003
5.298406e+002,1.811892e+003
5.308049e+002,1.955733e+003
5.317691e+002,2.102731e+003
5.327333e+002,2.241499e+003
5.336976e+002,2.356693e+003
5.346618e+002,2.434197e+003
5.356260e+002,2.464093e+003
5.365903e+002,2.440455e+003
5.375545e+002,2.362190e+003
5.385187e+002,2.232551e+003
5.394830e+002,2.062501e+003
5.404472e+002,1.864016e+003
5.414114e+002,1.651644e+003
5.423757e+002,1.440699e+003
5.433399e+002,1.243686e+003
5.443041e+002,1.068777e+003
5.452684e+002,9.195608e+002
5.462326e+002,7.978659e+002
5.471968e+002,6.986387e+002
5.481611e+002,6.180789e+002
5.491253e+002,5.537344e+002
5.500895e+002,5.024786e+002
5.510538e+002,4.611170e+002
5.520180e+002,4.262243e+002
5.529822e+002,3.949828e+002
5.539465e+002,3.656946e+002
5.549107e+002,3.375851e+002
5.558749e+002,3.100677e+002
5.568392e+002,2.831278e+002
5.578034e+002,2.575662e+002
5.587676e+002,2.337225e+002
5.597319e+002,2.122030e+002
5.606961e+002,1.933903e+002
5.616603e+002,1.779767e+002
5.626246e+002,1.664421e+002
5.635888e+002,1.584876e+002
5.645530e+002,1.532327e+002
5.655173e+002,1.499387e+002
5.664815e+002,1.480886e+002
5.674457e+002,1.473063e+002
5.684100e+002,1.471350e+002
5.693742e+002,1.468906e+002
5.703384e+002,1.460146e+002
5.713027e+002,1.445573e+002
5.722669e+002,1.430078e+002
5.732311e+002,1.417969e+002
5.741954e+002,1.408393e+002
5.751596e+002,1.404991e+002
5.761238e+002,1.406237e+002
5.770881e+002,1.407603e+002
