5.009136e+002,9.248464e+002
5.018779e+002,9.416242e+002
5.028421e+002,9.601072e+002
5.038063e+002,9.860522e+002
5.047706e+002,1.014109e+003
5.057348e+002,1.035669e+003
5.066990e+002,1.041579e+003
5.076633e+002,1.061249e+003
5.086275e+002,1.079168e+003
5.095917e+002,1.096718e+003
5.105560e+002,1.114063e+003
5.115202e+002,1.131750e+003
5.124844e+002,1.149812e+003
5.134487e+002,1.169193e+003
5.144129e+002,1.190022e+003
5.153771e+002,1.212037e+003
5.163414e+002,1.234610e+003
5.173056e+002,1.257108e+003
5.182698e+002,1.279126e+003
5.192341e+002,1.300214e+003
5.201983e+002,1.320358e+003
5.211625e+002,1.341207e+003
5.221268e+002,1.365208e+003
5.230910e+002,1.395040e+003
5.240552e+002,1.433519e+003
5.250195e+002,1.481393e+003
5.259837e+002,1.543596e+003
5.269479e+002,1.625441e+003
5.279122e+002,1.729374e+003
5.288764e+002,1.854619e+003
5.298406e+002,1.997680e+003
5.308049e+002,2.151483e+003
5.317691e+002,2.304494e+003
5.327333e+002,2.445771e+003
5.336976e+002,2.561646e+003
5.346618e+002,2.640105e+003
5.356260e+002,2.672118e+003
5.365903e+002,2.649347e+003
5.375545e+002,2.568914e+003
5.385187e+002,2.433770e+003
5.394830e+002,2.255261e+003
5.404472e+002,2.045790e+003
5.414114e+002,1.819947e+003
5.423757e+002,1.592928e+003
5.433399e+002,1.377534e+003
5.443041e+002,1.182758e+003
5.452684e+002,1.013088e+003
5.462326e+002,8.719974e+002
5.471968e+002,7.576230e+002
5.481611e+002,6.675311e+002
5.491253e+002,5.976372e+002
5.500895e+002,5.412439e+002
5.510538e+002,4.943141e+002
5.520180e+002,4.540882e+002
5.529822e+002,4.180250e+002
5.539465e+002,3.842814e+002
5.549107e+002,3.516881e+002
5.558749e+002,3.198395e+002
5.568392e+002,2.899117e+002
5.578034e+002,2.635818e+002
5.587676e+002,2.408110e+002
5.597319e+002,2.211937e+002
5.606961e+002,2.043968e+002
5.616603e+002,1.903173e+002
5.626246e+002,1.787564e+002
5.635888e+002,1.697876e+002
5.645530e+002,1.630859e+002
5.655173e+002,1.583097e+002
5.664815e+002,1.549077e+002
5.674457e+002,1.524146e+002
5.684100e+002,1.504149e+002
5.693742e+002,1.488427e+002
5.703384e+002,1.479073e+002
5.713027e+002,1.475122e+002
5.722669e+002,1.474561e+002
5.732311e+002,1.476519e+002
5.741954e+002,1.469373e+002
5.751596e+002,1.443861e+002
5.761238e+002,1.408724e+002
5.770881e+002,1.384616e+002
5.780523e+002,1.384051e+002
5.790165e+002,1.403656e+002
5.799808e+002,1.436014e+002
5.809450e+002,1.476372e+002
5.819092e+002,1.520814e+002
5.828735e+002,1.567434e+002
5.838377e+002,1.619672e+002
5.848019e+002,1.685070e+002
5.857662e+002,1.767646e+002
5.867304e+002,1.860296e+002
5.876946e+002,1.952211e+002
5.886589e+002,2.040591e+002
5.896231e+002,2.135013e+002
5.905873e+002,2.245005e+002
5.915516e+002,2.386499e+002
5.925158e+002,2.558004e+002
5.934800e+002,2.792694e+002
5.944443e+002,3.126197e+002
5.954085e+002,3.580913e+002
5.963727e+002,4.168932e+002
5.973370e+002,4.892239e+002
5.983012e+002,5.718462e+002
5.992654e+002,6.579415e+002
6.002297e+002,7.403763e+002
6.011939e+002,8.116953e+002
6.021581e+002,8.641597e+002
6.031224e+002,8.925944e+002
6.040866e+002,8.975155e+002
6.050508e+002,8.820803e+002
6.060151e+002,8.485027e+002
6.069793e+002,8.025604e+002
6.079435e+002,7.498673e+002
6.089078e+002,6.967921e+002
6.098720e+002,6.495424e+002
6.108362e+002,6.114500e+002
6.118005e+002,5.818167e+002
6.127647e+002,5.586796e+002
6.137289e+002,5.409955e+002
6.146932e+002,5.267881e+002
6.156574e+002,5.149744e+002
6.166216e+002,5.070445e+002
6.175859e+002,5.053149e+002
6.185501e+002,5.112914e+002
6.195143e+002,5.251803e+002
6.204786e+002,5.468550e+002
6.214428e+002,5.719510e+002
6.224070e+002,5.981672e+002
6.233713e+002,6.219012e+002
6.243355e+002,6.385129e+002
6.252997e+002,6.457236e+002
6.262640e+002,6.451393e+002
6.272282e+002,6.400227e+002
6.281924e+002,6.319232e+002
6.291567e+002,6.213593e+002
6.301209e+002,6.101097e+002
6.310851e+002,6.004177e+002
6.320494e+002,5.961336e+002
6.330136e+002,5.993688e+002
6.339778e+002,6.091694e+002
6.349421e+002,6.210750e+002
6.359063e+002,6.344243e+002
6.368705e+002,6.478014e+002
6.378348e+002,6.605806e+002
6.387990e+002,6.739003e+002
6.397632e+002,6.899476e+002
6.407275e+002,7.095514e+002
6.416917e+002,7.306642e+002
6.426559e+002,7.514247e+002
6.436202e+002,7.719206e+002
6.445844e+002,7.925895e+002
6.455486e+002,8.129714e+002
6.465129e+002,8.319591e+002
