5.009136e+002,7.770610e+002
5.018779e+002,7.833187e+002
5.028421e+002,7.923098e+002
5.038063e+002,8.074849e+002
5.047706e+002,8.271293e+002
5.057348e+002,8.484045e+002
5.066990e+002,8.743708e+002
5.076633e+002,8.917849e+002
5.086275e+002,9.099631e+002
5.095917e+002,9.257938e+002
5.105560e+002,9.399681e+002
5.115202e+002,9.554180e+002
5.124844e+002,9.753505e+002
5.134487e+002,9.986221e+002
5.144129e+002,1.023468e+003
5.153771e+002,1.048732e+003
5.163414e+002,1.074067e+003
5.173056e+002,1.099681e+003
5.182698e+002,1.125219e+003
5.192341e+002,1.148764e+003
5.201983e+002,1.169548e+003
5.211625e+002,1.187926e+003
5.221268e+002,1.204676e+003
5.230910e+002,1.223259e+003
5.240552e+002,1.252097e+003
5.250195e+002,1.297457e+003
5.259837e+002,1.364046e+003
5.269479e+002,1.450946e+003
5.279122e+002,1.557533e+003
5.288764e+002,1.684479e+003
5.298406e+002,1.830879e+003
5.308049e+002,1.990860e+003
5.317691e+002,2.152705e+003
5.327333e+002,2.304264e+003
5.336976e+002,2.430135e+003
5.346618e+002,2.515522e+003
5.356260e+002,2.550529e+003
5.365903e+002,2.530298e+003
5.375545e+002,2.455766e+003
5.385187e+002,2.330700e+003
5.394830e+002,2.164647e+003
5.404472e+002,1.968569e+003
5.414114e+002,1.755991e+003
5.423757e+002,1.541178e+003
5.433399e+002,1.336366e+003
5.443041e+002,1.150678e+003
5.452684e+002,9.890651e+002
5.462326e+002,8.542287e+002
5.471968e+002,7.424407e+002
5.481611e+002,6.506553e+002
5.491253e+002,5.760589e+002
5.500895e+002,5.142276e+002
5.510538e+002,4.625085e+002
5.520180e+002,4.191182e+002
5.529822e+002,3.821354e+002
5.539465e+002,3.496202e+002
5.549107e+002,3.199539e+002
5.558749e+002,2.920835e+002
5.568392e+002,2.663243e+002
5.578034e+002,2.437654e+002
5.587676e+002,2.240916e+002
5.597319e+002,2.067684e+002
5.606961e+002,1.913238e+002
5.616603e+002,1.780949e+002
5.626246e+002,1.673358e+002
5.635888e+002,1.589871e+002
5.645530e+002,1.530047e+002
5.655173e+002,1.491103e+002
5.664815e+002,1.466056e+002
5.674457e+002,1.446568e+002
5.684100e+002,1.428500e+002
5.693742e+002,1.412702e+002
5.703384e+002,1.399547e+002
5.713027e+002,1.384671e+002
5.722669e+002,1.361022e+002
5.732311e+002,1.324736e+002
5.741954e+002,1.285893e+002
