5.009136e+002,7.110121e+002
5.018779e+002,7.279199e+002
5.028421e+002,7.494960e+002
5.038063e+002,7.825196e+002
5.047706e+002,8.187466e+002
5.057348e+002,8.449083e+002
5.066990e+002,8.511498e+002
5.076633e+002,8.599216e+002
5.086275e+002,8.726713e+002
5.095917e+002,8.836977e+002
5.105560e+002,8.941592e+002
5.115202e+002,9.061616e+002
5.124844e+002,9.214133e+002
5.134487e+002,9.403607e+002
5.144129e+002,9.616902e+002
5.153771e+002,9.845750e+002
5.163414e+002,1.008598e+003
5.173056e+002,1.033544e+003
5.182698e+002,1.058694e+003
5.192341e+002,1.081865e+003
5.201983e+002,1.101920e+003
5.211625e+002,1.120306e+003
5.221268e+002,1.139984e+003
5.230910e+002,1.164374e+003
5.240552e+002,1.197836e+003
5.250195e+002,1.242661e+003
5.259837e+002,1.303966e+003
5.269479e+002,1.385478e+003
5.279122e+002,1.489332e+003
5.288764e+002,1.616525e+003
5.298406e+002,1.765647e+003
5.308049e+002,1.930305e+003
5.317691e+002,2.098117e+003
5.327333e+002,2.256562e+003
5.336976e+002,2.389556e+003
5.346618e+002,2.482304e+003
5.356260e+002,2.524346e+003
5.365903e+002,2.509014e+003
5.375545e+002,2.435344e+003
5.385187e+002,2.306583e+003
5.394830e+002,2.133302e+003
5.404472e+002,1.927804e+003
5.414114e+002,1.705874e+003
5.423757e+002,1.484470e+003
5.433399e+002,1.277198e+003
5.443041e+002,1.092303e+003
5.452684e+002,9.335046e+002
5.462326e+002,8.035714e+002
5.471968e+002,6.988235e+002
5.481611e+002,6.160932e+002
5.491253e+002,5.515095e+002
5.500895e+002,4.996410e+002
5.510538e+002,4.571207e+002
5.520180e+002,4.212826e+002
5.529822e+002,3.896176e+002
5.539465e+002,3.601566e+002
5.549107e+002,3.316340e+002
5.558749e+002,3.033405e+002
5.568392e+002,2.752584e+002
5.578034e+002,2.478876e+002
5.587676e+002,2.220176e+002
5.597319e+002,1.991776e+002
5.606961e+002,1.803340e+002
5.616603e+002,1.651557e+002
5.626246e+002,1.527636e+002
