5.009136e+002,5.811908e+002
5.018779e+002,5.985577e+002
5.028421e+002,6.138488e+002
5.038063e+002,6.228374e+002
5.047706e+002,6.300955e+002
5.057348e+002,6.427911e+002
5.066990e+002,6.653676e+002
5.076633e+002,6.923346e+002
5.086275e+002,7.100007e+002
5.095917e+002,7.287404e+002
5.105560e+002,7.484943e+002
5.115202e+002,7.675046e+002
5.124844e+002,7.838762e+002
5.134487e+002,7.983525e+002
5.144129e+002,8.134500e+002
5.153771e+002,8.300211e+002
5.163414e+002,8.474684e+002
5.173056e+002,8.649662e+002
5.182698e+002,8.818367e+002
5.192341e+002,8.970562e+002
5.201983e+002,9.102318e+002
5.211625e+002,9.227999e+002
5.221268e+002,9.374254e+002
5.230910e+002,9.570240e+002
5.240552e+002,9.848997e+002
5.250195e+002,1.022611e+003
5.259837e+002,1.074352e+003
5.269479e+002,1.144304e+003
5.279122e+002,1.234564e+003
5.288764e+002,1.345047e+003
5.298406e+002,1.473298e+003
5.308049e+002,1.613612e+003
5.317691e+002,1.756917e+003
5.327333e+002,1.893950e+003
5.336976e+002,2.011332e+003
5.346618e+002,2.096326e+003
5.356260e+002,2.139591e+003
5.365903e+002,2.133718e+003
5.375545e+002,2.076410e+003
5.385187e+002,1.970130e+003
5.394830e+002,1.823656e+003
5.404472e+002,1.647526e+003
5.414114e+002,1.455428e+003
5.423757e+002,1.262285e+003
5.433399e+002,1.080111e+003
5.443041e+002,9.161904e+002
5.452684e+002,7.745388e+002
5.462326e+002,6.582275e+002
5.471968e+002,5.649738e+002
5.481611e+002,4.924148e+002
5.491253e+002,4.368598e+002
5.500895e+002,3.925367e+002
5.510538e+002,3.560338e+002
5.520180e+002,3.253976e+002
5.529822e+002,2.987224e+002
5.539465e+002,2.747768e+002
5.549107e+002,2.529478e+002
5.558749e+002,2.326738e+002
5.568392e+002,2.132609e+002
5.578034e+002,1.941725e+002
5.587676e+002,1.757957e+002
5.597319e+002,1.595597e+002
5.606961e+002,1.464246e+002
5.616603e+002,1.358350e+002
5.626246e+002,1.269767e+002
5.635888e+002,1.198291e+002
5.645530e+002,1.142043e+002
5.655173e+002,1.099128e+002
5.664815e+002,1.066195e+002
5.674457e+002,1.039946e+002
5.684100e+002,1.017521e+002
5.693742e+002,9.978661e+001
5.703384e+002,9.813882e+001
5.713027e+002,9.684656e+001
5.722669e+002,9.608101e+001
5.732311e+002,9.588161e+001
5.741954e+002,9.582698e+001
5.751596e+002,9.510067e+001
5.761238e+002,9.375758e+001
5.770881e+002,9.251830e+001
5.780523e+002,9.182629e+001
5.790165e+002,9.207674e+001
5.799808e+002,9.356127e+001
5.809450e+002,9.605804e+001
5.819092e+002,9.904046e+001
5.828735e+002,1.020898e+002
5.838377e+002,1.050546e+002
5.848019e+002,1.080313e+002
5.857662e+002,1.111387e+002
5.867304e+002,1.141757e+002
5.876946e+002,1.170875e+002
5.886589e+002,1.202338e+002
5.896231e+002,1.242793e+002
5.905873e+002,1.300938e+002
5.915516e+002,1.383209e+002
5.925158e+002,1.490751e+002
5.934800e+002,1.645055e+002
5.944443e+002,1.864603e+002
5.954085e+002,2.159786e+002
5.963727e+002,2.535168e+002
5.973370e+002,2.988496e+002
5.983012e+002,3.498996e+002
5.992654e+002,4.027335e+002
6.002297e+002,4.532030e+002
6.011939e+002,4.970935e+002
6.021581e+002,5.304911e+002
6.031224e+002,5.508021e+002
6.040866e+002,5.563474e+002
6.050508e+002,5.463160e+002
6.060151e+002,5.227387e+002
6.069793e+002,4.910421e+002
6.079435e+002,4.558750e+002
6.089078e+002,4.207396e+002
6.098720e+002,3.886483e+002
6.108362e+002,3.618934e+002
6.118005e+002,3.411580e+002
6.127647e+002,3.261458e+002
6.137289e+002,3.163310e+002
6.146932e+002,3.101597e+002
6.156574e+002,3.065847e+002
6.166216e+002,3.061258e+002
6.175859e+002,3.085125e+002
6.185501e+002,3.150654e+002
6.195143e+002,3.283295e+002
6.204786e+002,3.492504e+002
6.214428e+002,3.729737e+002
6.224070e+002,3.952613e+002
6.233713e+002,4.135276e+002
6.243355e+002,4.262240e+002
6.252997e+002,4.326755e+002
6.262640e+002,4.330813e+002
6.272282e+002,4.281532e+002
6.281924e+002,4.187370e+002
6.291567e+002,4.064146e+002
6.301209e+002,3.937397e+002
6.310851e+002,3.829543e+002
6.320494e+002,3.773198e+002
6.330136e+002,3.786110e+002
6.339778e+002,3.863635e+002
6.349421e+002,3.967576e+002
6.359063e+002,4.087985e+002
6.368705e+002,4.218400e+002
6.378348e+002,4.354141e+002
6.387990e+002,4.498135e+002
6.397632e+002,4.654400e+002
6.407275e+002,4.824278e+002
6.416917e+002,5.001492e+002
6.426559e+002,5.179566e+002
6.436202e+002,5.356134e+002
6.445844e+002,5.528732e+002
6.455486e+002,5.692136e+002
6.465129e+002,5.841385e+002
6.474771e+002,5.972095e+002
6.484413e+002,6.067579e+002
6.494056e+002,6.107458e+002
6.503698e+002,6.080281e+002
6.513340e+002,5.986183e+002
6.522983e+002,5.832991e+002
6.532625e+002,5.619813e+002
6.542267e+002,5.351090e+002
6.551910e+002,5.037289e+002
6.561552e+002,4.696382e+002
6.571194e+002,4.346761e+002
6.580837e+002,4.008013e+002
6.590479e+002,3.695960e+002
6.600121e+002,3.420685e+002
6.609764e+002,3.184107e+002
6.619406e+002,2.980790e+002
6.629048e+002,2.808938e+002
6.638691e+002,2.671334e+002
6.648333e+002,2.569025e+002
6.657975e+002,2.495039e+002
6.667618e+002,2.433042e+002
6.677260e+002,2.375427e+002
6.686902e+002,2.322669e+002
6.696545e+002,2.276846e+002
6.706187e+002,2.236097e+002
6.715829e+002,2.201927e+002
6.725472e+002,2.173882e+002
6.735114e+002,2.149308e+002
6.744756e+002,2.125155e+002
6.754399e+002,2.100467e+002
6.764041e+002,2.077074e+002
6.773683e+002,2.055074e+002
6.783326e+002,2.030820e+002
6.792968e+002,2.000460e+002
6.802610e+002,1.964237e+002
6.812253e+002,1.925636e+002
6.821895e+002,1.890324e+002
6.831537e+002,1.863891e+002
6.841180e+002,1.848533e+002
6.850822e+002,1.845730e+002
6.860464e+002,1.855479e+002
6.870107e+002,1.877254e+002
6.879749e+002,1.905402e+002
6.889391e+002,1.933954e+002
6.899034e+002,1.960901e+002
6.908676e+002,1.984597e+002
6.918318e+002,2.003099e+002
6.927961e+002,2.008638e+002
6.937603e+002,1.997192e+002
6.947245e+002,1.966169e+002
6.956888e+002,1.916470e+002
6.966530e+002,1.853490e+002
6.976172e+002,1.784138e+002
6.985815e+002,1.716644e+002
6.995457e+002,1.657755e+002
7.005099e+002,1.609152e+002
7.014742e+002,1.572348e+002
7.024384e+002,1.565207e+002
7.034026e+002,1.612882e+002
7.043669e+002,1.724919e+002
7.053311e+002,1.884684e+002
7.062953e+002,2.070456e+002
7.072596e+002,2.251241e+002
7.082238e+002,2.394030e+002
7.091880e+002,2.476374e+002
