5.009136e+002,4.045060e+002
5.018779e+002,4.109606e+002
5.028421e+002,4.176392e+002
5.038063e+002,4.261696e+002
5.047706e+002,4.358269e+002
5.057348e+002,4.454133e+002
5.066990e+002,4.544324e+002
5.076633e+002,4.650896e+002
5.086275e+002,4.743862e+002
5.095917e+002,4.832050e+002
5.105560e+002,4.916914e+002
5.115202e+002,5.005000e+002
5.124844e+002,5.102286e+002
5.134487e+002,5.210063e+002
5.144129e+002,5.328205e+002
5.153771e+002,5.455845e+002
5.163414e+002,5.592596e+002
5.173056e+002,5.739125e+002
5.182698e+002,5.892496e+002
5.192341e+002,6.040304e+002
5.201983e+002,6.176917e+002
5.211625e+002,6.304504e+002
5.221268e+002,6.427729e+002
5.230910e+002,6.564969e+002
5.240552e+002,6.755882e+002
5.250195e+002,7.024905e+002
5.259837e+002,7.406922e+002
5.269479e+002,7.924619e+002
5.279122e+002,8.584677e+002
5.288764e+002,9.378762e+002
5.298406e+002,1.028225e+003
5.308049e+002,1.124885e+003
5.317691e+002,1.220800e+003
5.327333e+002,1.308789e+003
5.336976e+002,1.379897e+003
5.346618e+002,1.425794e+003
5.356260e+002,1.441007e+003
5.365903e+002,1.422716e+003
5.375545e+002,1.371531e+003
5.385187e+002,1.290658e+003
5.394830e+002,1.187732e+003
5.404472e+002,1.070272e+003
5.414114e+002,9.456883e+002
5.423757e+002,8.211258e+002
5.433399e+002,7.030477e+002
5.443041e+002,5.969241e+002
5.452684e+002,5.059133e+002
5.462326e+002,4.317167e+002
5.471968e+002,3.722765e+002
5.481611e+002,3.257331e+002
5.491253e+002,2.893440e+002
5.500895e+002,2.594690e+002
5.510538e+002,2.341757e+002
5.520180e+002,2.128090e+002
5.529822e+002,1.944979e+002
5.539465e+002,1.781771e+002
5.549107e+002,1.629279e+002
5.558749e+002,1.481241e+002
5.568392e+002,1.339566e+002
5.578034e+002,1.212310e+002
5.587676e+002,1.101020e+002
5.597319e+002,1.008813e+002
5.606961e+002,9.363309e+001
5.616603e+002,8.805127e+001
5.626246e+002,8.332925e+001
5.635888e+002,7.926799e+001
5.645530e+002,7.589425e+001
5.655173e+002,7.314533e+001
5.664815e+002,7.084927e+001
5.674457e+002,6.883308e+001
5.684100e+002,6.707526e+001
5.693742e+002,6.556562e+001
5.703384e+002,6.421781e+001
5.713027e+002,6.303662e+001
5.722669e+002,6.209244e+001
5.732311e+002,6.146143e+001
5.741954e+002,6.067915e+001
5.751596e+002,5.939629e+001
5.761238e+002,5.776469e+001
5.770881e+002,5.621955e+001
