5.009136e+002,1.041984e+003
5.018779e+002,1.076297e+003
5.028421e+002,1.107917e+003
5.038063e+002,1.132220e+003
5.047706e+002,1.152786e+003
5.057348e+002,1.175145e+003
5.066990e+002,1.204298e+003
5.076633e+002,1.228088e+003
5.086275e+002,1.243987e+003
5.095917e+002,1.256839e+003
5.105560e+002,1.267462e+003
5.115202e+002,1.276400e+003
5.124844e+002,1.283744e+003
5.134487e+002,1.291596e+003
5.144129e+002,1.303566e+003
5.153771e+002,1.320774e+003
5.163414e+002,1.341728e+003
5.173056e+002,1.364370e+003
5.182698e+002,1.387103e+003
5.192341e+002,1.408113e+003
5.201983e+002,1.426124e+003
5.211625e+002,1.442786e+003
5.221268e+002,1.460889e+003
5.230910e+002,1.483114e+003
5.240552e+002,1.511853e+003
5.250195e+002,1.547451e+003
5.259837e+002,1.596149e+003
5.269479e+002,1.665245e+003
5.279122e+002,1.758123e+003
5.288764e+002,1.873414e+003
5.298406e+002,2.006386e+003
5.308049e+002,2.149380e+003
5.317691e+002,2.291377e+003
5.327333e+002,2.421906e+003
5.336976e+002,2.527232e+003
5.346618e+002,2.595537e+003
5.356260e+002,2.618081e+003
5.365903e+002,2.587760e+003
5.375545e+002,2.502276e+003
5.385187e+002,2.364896e+003
5.394830e+002,2.188422e+003
5.404472e+002,1.985666e+003
5.414114e+002,1.770143e+003
5.423757e+002,1.555466e+003
5.433399e+002,1.353084e+003
5.443041e+002,1.171058e+003
5.452684e+002,1.013492e+003
5.462326e+002,8.829398e+002
5.471968e+002,7.761172e+002
5.481611e+002,6.901226e+002
5.491253e+002,6.215909e+002
5.500895e+002,5.657416e+002
5.510538e+002,5.192084e+002
5.520180e+002,4.789213e+002
5.529822e+002,4.423031e+002
5.539465e+002,4.077488e+002
5.549107e+002,3.743813e+002
5.558749e+002,3.420084e+002
5.568392e+002,3.116365e+002
5.578034e+002,2.845427e+002
5.587676e+002,2.609267e+002
5.597319e+002,2.408935e+002
5.606961e+002,2.243306e+002
5.616603e+002,2.109522e+002
5.626246e+002,2.002597e+002
5.635888e+002,1.916049e+002
5.645530e+002,1.841880e+002
5.655173e+002,1.774632e+002
5.664815e+002,1.713126e+002
5.674457e+002,1.657294e+002
5.684100e+002,1.607827e+002
5.693742e+002,1.571270e+002
5.703384e+002,1.554683e+002
5.713027e+002,1.555338e+002
5.722669e+002,1.565783e+002
5.732311e+002,1.579903e+002
5.741954e+002,1.593895e+002
5.751596e+002,1.605851e+002
5.761238e+002,1.613822e+002
5.770881e+002,1.614902e+002
5.780523e+002,1.609203e+002
5.790165e+002,1.599543e+002
5.799808e+002,1.591323e+002
5.809450e+002,1.590414e+002
5.819092e+002,1.602183e+002
5.828735e+002,1.630383e+002
5.838377e+002,1.675591e+002
5.848019e+002,1.736303e+002
5.857662e+002,1.811310e+002
5.867304e+002,1.898993e+002
5.876946e+002,2.000564e+002
5.886589e+002,2.112883e+002
5.896231e+002,2.231379e+002
5.905873e+002,2.356023e+002
5.915516e+002,2.506395e+002
5.925158e+002,2.691501e+002
5.934800e+002,2.935553e+002
5.944443e+002,3.263244e+002
5.954085e+002,3.687096e+002
5.963727e+002,4.205227e+002
5.973370e+002,4.803615e+002
5.983012e+002,5.454274e+002
5.992654e+002,6.118550e+002
6.002297e+002,6.753851e+002
6.011939e+002,7.308857e+002
6.021581e+002,7.727544e+002
6.031224e+002,7.974986e+002
6.040866e+002,8.037403e+002
6.050508e+002,7.925228e+002
6.060151e+002,7.666390e+002
6.069793e+002,7.318011e+002
6.079435e+002,6.929076e+002
6.089078e+002,6.533307e+002
6.098720e+002,6.158960e+002
6.108362e+002,5.828705e+002
6.118005e+002,5.555172e+002
6.127647e+002,5.343716e+002
6.137289e+002,5.192451e+002
6.146932e+002,5.085019e+002
6.156574e+002,5.010804e+002
6.166216e+002,4.981359e+002
6.175859e+002,4.996361e+002
6.185501e+002,5.068042e+002
6.195143e+002,5.222510e+002
6.204786e+002,5.467472e+002
6.214428e+002,5.745460e+002
6.224070e+002,6.003022e+002
6.233713e+002,6.212631e+002
6.243355e+002,6.359099e+002
6.252997e+002,6.435176e+002
6.262640e+002,6.441475e+002
6.272282e+002,6.384813e+002
6.281924e+002,6.275549e+002
6.291567e+002,6.133832e+002
6.301209e+002,5.992548e+002
6.310851e+002,5.878545e+002
6.320494e+002,5.826298e+002
6.330136e+002,5.852131e+002
6.339778e+002,5.937953e+002
6.349421e+002,6.031929e+002
6.359063e+002,6.125256e+002
6.368705e+002,6.222446e+002
6.378348e+002,6.323723e+002
6.387990e+002,6.427003e+002
6.397632e+002,6.528638e+002
6.407275e+002,6.632566e+002
6.416917e+002,6.740950e+002
6.426559e+002,6.852609e+002
6.436202e+002,6.966710e+002
6.445844e+002,7.082519e+002
6.455486e+002,7.195721e+002
6.465129e+002,7.296465e+002
6.474771e+002,7.371407e+002
6.484413e+002,7.412292e+002
6.494056e+002,7.415080e+002
6.503698e+002,7.373988e+002
6.513340e+002,7.273610e+002
6.522983e+002,7.103142e+002
6.532625e+002,6.870760e+002
6.542267e+002,6.600261e+002
6.551910e+002,6.304834e+002
6.561552e+002,5.984077e+002
6.571194e+002,5.635822e+002
6.580837e+002,5.277238e+002
6.590479e+002,4.930250e+002
6.600121e+002,4.611901e+002
6.609764e+002,4.333179e+002
6.619406e+002,4.100457e+002
6.629048e+002,3.914154e+002
6.638691e+002,3.765556e+002
6.648333e+002,3.641818e+002
6.657975e+002,3.544718e+002
6.667618e+002,3.482775e+002
6.677260e+002,3.451108e+002
6.686902e+002,3.427302e+002
6.696545e+002,3.389884e+002
6.706187e+002,3.333474e+002
6.715829e+002,3.268958e+002
6.725472e+002,3.202648e+002
6.735114e+002,3.136969e+002
6.744756e+002,3.073000e+002
6.754399e+002,3.008987e+002
6.764041e+002,2.944558e+002
6.773683e+002,2.875505e+002
6.783326e+002,2.798012e+002
6.792968e+002,2.713431e+002
6.802610e+002,2.628744e+002
6.812253e+002,2.552297e+002
6.821895e+002,2.486737e+002
6.831537e+002,2.434888e+002
6.841180e+002,2.400212e+002
6.850822e+002,2.386953e+002
6.860464e+002,2.402853e+002
6.870107e+002,2.452672e+002
6.879749e+002,2.523327e+002
6.889391e+002,2.599129e+002
6.899034e+002,2.670261e+002
6.908676e+002,2.724906e+002
6.918318e+002,2.753413e+002
6.927961e+002,2.755336e+002
6.937603e+002,2.740907e+002
6.947245e+002,2.715817e+002
6.956888e+002,2.679310e+002
6.966530e+002,2.629933e+002
6.976172e+002,2.565518e+002
6.985815e+002,2.484862e+002
6.995457e+002,2.401150e+002
7.005099e+002,2.333391e+002
7.014742e+002,2.288702e+002
7.024384e+002,2.285641e+002
7.034026e+002,2.344913e+002
7.043669e+002,2.473022e+002
7.053311e+002,2.648747e+002
7.062953e+002,2.851868e+002
7.072596e+002,3.056074e+002
7.082238e+002,3.232747e+002
7.091880e+002,3.358989e+002
7.101523e+002,3.410121e+002
7.111165e+002,3.365275e+002
7.120807e+002,3.233831e+002
7.130450e+002,3.050883e+002
7.140092e+002,2.854392e+002
7.149734e+002,2.673768e+002
7.159377e+002,2.536614e+002
7.169019e+002,2.465034e+002
7.178661e+002,2.464715e+002
7.188304e+002,2.521774e+002
7.197946e+002,2.626223e+002
7.207589e+002,2.759156e+002
7.217231e+002,2.905414e+002
7.226873e+002,3.053651e+002
7.236516e+002,3.190049e+002
7.246158e+002,3.303253e+002
7.255800e+002,3.396754e+002
7.265443e+002,3.474256e+002
7.275085e+002,3.543900e+002
7.284727e+002,3.612016e+002
7.294370e+002,3.682919e+002
7.304012e+002,3.765495e+002
7.313654e+002,3.864521e+002
7.323297e+002,3.977231e+002
7.332939e+002,4.094759e+002
7.342581e+002,4.225121e+002
7.352224e+002,4.373974e+002
7.361866e+002,4.540710e+002
7.371508e+002,4.716654e+002
7.381151e+002,4.884185e+002
7.390793e+002,5.013433e+002
7.400435e+002,5.079281e+002
7.410078e+002,5.070070e+002
7.419720e+002,4.976880e+002
7.429362e+002,4.798505e+002
7.439005e+002,4.548026e+002
7.448647e+002,4.246761e+002
7.458289e+002,3.917119e+002
7.467932e+002,3.581772e+002
7.477574e+002,3.275491e+002
7.487216e+002,3.019857e+002
7.496859e+002,2.829769e+002
7.506501e+002,2.712044e+002
7.516143e+002,2.661483e+002
7.525786e+002,2.657223e+002
7.535428e+002,2.676349e+002
7.545070e+002,2.701666e+002
7.554713e+002,2.725955e+002
7.564355e+002,2.762197e+002
7.573997e+002,2.828683e+002
7.583639e+002,2.920362e+002
7.593281e+002,3.022170e+002
7.602924e+002,3.121118e+002
7.612566e+002,3.210558e+002
7.622208e+002,3.285372e+002
7.631851e+002,3.346245e+002
7.641493e+002,3.398461e+002
7.651135e+002,3.443712e+002
7.660778e+002,3.474687e+002
7.670420e+002,3.478027e+002
7.680062e+002,3.450286e+002
7.689705e+002,3.402027e+002
7.699347e+002,3.351257e+002
7.708989e+002,3.307192e+002
7.718632e+002,3.261169e+002
7.728274e+002,3.207935e+002
7.737916e+002,3.143819e+002
7.747559e+002,3.067701e+002
7.757201e+002,2.988180e+002
7.766843e+002,2.917489e+002
7.776486e+002,2.857552e+002
7.786128e+002,2.798531e+002
7.795770e+002,2.730497e+002
7.805413e+002,2.651060e+002
7.815055e+002,2.560427e+002
7.824697e+002,2.462168e+002
7.834340e+002,2.363857e+002
7.843982e+002,2.273322e+002
7.853624e+002,2.188412e+002
7.863267e+002,2.101212e+002
7.872909e+002,2.011767e+002
7.882551e+002,1.928618e+002
7.892194e+002,1.863514e+002
7.901836e+002,1.817952e+002
7.911478e+002,1.786072e+002
7.921121e+002,1.763120e+002
7.930763e+002,1.747812e+002
7.940405e+002,1.741360e+002
7.950048e+002,1.744464e+002
7.959690e+002,1.758929e+002
7.969332e+002,1.784539e+002
7.978975e+002,1.817621e+002
7.988617e+002,1.851834e+002
7.998259e+002,1.882979e+002
8.007902e+002,1.913058e+002
8.017544e+002,1.943825e+002
8.027186e+002,1.975507e+002
8.036829e+002,2.007019e+002
8.046471e+002,2.031302e+002
8.056113e+002,2.043410e+002
8.065756e+002,2.038716e+002
8.075398e+002,2.014346e+002
8.085040e+002,1.969568e+002
8.094683e+002,1.913214e+002
8.104325e+002,1.854012e+002
8.113967e+002,1.793638e+002
8.123610e+002,1.731213e+002
8.133252e+002,1.665018e+002
8.142894e+002,1.592797e+002
8.152537e+002,1.512783e+002
8.162179e+002,1.432497e+002
8.171821e+002,1.359700e+002
8.181464e+002,1.292756e+002
8.191106e+002,1.228357e+002
8.200748e+002,1.160756e+002
8.210391e+002,1.089154e+002
8.220033e+002,1.018589e+002
8.229675e+002,9.584730e+001
8.239318e+002,9.091135e+001
8.248960e+002,8.645072e+001
8.258602e+002,8.200242e+001
8.268245e+002,7.705185e+001
8.277887e+002,7.122382e+001
8.287529e+002,6.480684e+001
8.297172e+002,5.892944e+001
8.306814e+002,5.413408e+001
8.316456e+002,5.011576e+001
8.326099e+002,4.638065e+001
8.335741e+002,4.253912e+001
8.345383e+002,3.866990e+001
8.355026e+002,3.503403e+001
8.364668e+002,3.176897e+001
8.374310e+002,2.891794e+001
8.383953e+002,2.666125e+001
8.393595e+002,2.499703e+001
8.403237e+002,2.406821e+001
8.412880e+002,2.423108e+001
8.422522e+002,2.564916e+001
8.432164e+002,2.771199e+001
8.441807e+002,2.976422e+001
8.451449e+002,3.138300e+001
8.461091e+002,3.216724e+001
8.470734e+002,3.188635e+001
8.480376e+002,3.083481e+001
8.490018e+002,2.951472e+001
8.499661e+002,2.809628e+001
8.509303e+002,2.671562e+001
8.518945e+002,2.547680e+001
8.528588e+002,2.424745e+001
8.538230e+002,2.308109e+001
8.547872e+002,2.201516e+001
8.557515e+002,2.077817e+001
8.567157e+002,1.901905e+001
8.576799e+002,1.690362e+001
8.586442e+002,1.472319e+001
8.596084e+002,1.267861e+001
8.605726e+002,1.121310e+001
8.615369e+002,1.058842e+001
8.625011e+002,1.056996e+001
8.634653e+002,1.078890e+001
8.644296e+002,1.124823e+001
8.653938e+002,1.190521e+001
8.663580e+002,1.264588e+001
8.673223e+002,1.347959e+001
8.682865e+002,1.449018e+001
8.692507e+002,1.547558e+001
8.702150e+002,1.628940e+001
8.711792e+002,1.721374e+001
8.721434e+002,1.912273e+001
8.731077e+002,2.248439e+001
8.740719e+002,2.614881e+001
8.750361e+002,2.879306e+001
8.760004e+002,3.000136e+001
8.769646e+002,3.045252e+001
8.779288e+002,3.092798e+001
8.788931e+002,3.114012e+001
8.798573e+002,3.075054e+001
8.808215e+002,2.978228e+001
8.817858e+002,2.831472e+001
8.827500e+002,2.629588e+001
8.837142e+002,2.409145e+001
8.846785e+002,2.262099e+001
8.856427e+002,2.230293e+001
8.866069e+002,2.239432e+001
8.875712e+002,2.144794e+001
8.885354e+002,1.934827e+001
8.894996e+002,1.667865e+001
8.904639e+002,1.451574e+001
8.914281e+002,1.340365e+001
8.923923e+002,1.255330e+001
8.933566e+002,1.125065e+001
8.943208e+002,9.028058e+000
8.952850e+002,6.738944e+000
8.962493e+002,5.306684e+000
8.972135e+002,5.181522e+000
8.981777e+002,6.368609e+000
8.991420e+002,8.349142e+000
9.001062e+002,1.055386e+001
9.010704e+002,1.259455e+001
9.020347e+002,1.437041e+001
9.029989e+002,1.576816e+001
9.039631e+002,1.732869e+001
9.049274e+002,1.963165e+001
9.058916e+002,2.266887e+001
9.068558e+002,2.548895e+001
9.078201e+002,2.733574e+001
9.087843e+002,2.871425e+001
9.097485e+002,2.954077e+001
9.107128e+002,2.937327e+001
9.116770e+002,2.811580e+001
9.126412e+002,2.585699e+001
9.136055e+002,2.263988e+001
9.145697e+002,1.888275e+001
9.155339e+002,1.514936e+001
9.164982e+002,1.181899e+001
9.174624e+002,9.491575e+000
9.184266e+002,8.887424e+000
9.193909e+002,1.001987e+001
9.203551e+002,1.188948e+001
9.213193e+002,1.389087e+001
9.222836e+002,1.597747e+001
9.232478e+002,1.799373e+001
9.242120e+002,1.968999e+001
9.251763e+002,2.115053e+001
9.261405e+002,2.255194e+001
9.271047e+002,2.406629e+001
9.280690e+002,2.588214e+001
9.290332e+002,2.806681e+001
9.299974e+002,3.041381e+001
9.309617e+002,3.208353e+001
9.319259e+002,3.238297e+001
9.328901e+002,3.151327e+001
9.338544e+002,3.074102e+001
9.348186e+002,3.112080e+001
9.357828e+002,3.233004e+001
9.367471e+002,3.383171e+001
9.377113e+002,3.511040e+001
9.386755e+002,3.594006e+001
9.396398e+002,3.626565e+001
9.406040e+002,3.648112e+001
9.415682e+002,3.687475e+001
9.425325e+002,3.762664e+001
9.434967e+002,3.854671e+001
9.444609e+002,3.912128e+001
9.454252e+002,3.963935e+001
9.463894e+002,4.119066e+001
9.473536e+002,4.398799e+001
9.483179e+002,4.717950e+001
9.492821e+002,4.966493e+001
9.502463e+002,5.140767e+001
9.512106e+002,5.234455e+001
9.521748e+002,5.287811e+001
9.531390e+002,5.368966e+001
9.541033e+002,5.485789e+001
9.550675e+002,5.581967e+001
9.560317e+002,5.630994e+001
9.569960e+002,5.712799e+001
9.579602e+002,5.894158e+001
9.589244e+002,6.208945e+001
9.598887e+002,6.655869e+001
9.608529e+002,7.172961e+001
9.618171e+002,7.740887e+001
9.627814e+002,8.361153e+001
9.637456e+002,9.104323e+001
9.647098e+002,1.000329e+002
9.656741e+002,1.108564e+002
9.666383e+002,1.231082e+002
9.676025e+002,1.356241e+002
9.685668e+002,1.469627e+002
9.695310e+002,1.564313e+002
9.704952e+002,1.643849e+002
9.714595e+002,1.707705e+002
9.724237e+002,1.753410e+002
9.733879e+002,1.771910e+002
9.743522e+002,1.755158e+002
9.753164e+002,1.706738e+002
9.762806e+002,1.636568e+002
9.772449e+002,1.556541e+002
9.782091e+002,1.467729e+002
9.791733e+002,1.370333e+002
9.801376e+002,1.273178e+002
9.811018e+002,1.184834e+002
9.820660e+002,1.105497e+002
9.830303e+002,1.037174e+002
9.839945e+002,9.844794e+001
9.849587e+002,9.532129e+001
9.859230e+002,9.421138e+001
9.868872e+002,9.488630e+001
