5.009136e+002,7.301300e+002
5.018779e+002,7.410544e+002
5.028421e+002,7.524438e+002
5.038063e+002,7.673864e+002
5.047706e+002,7.844570e+002
5.057348e+002,8.013109e+002
5.066990e+002,8.187751e+002
5.076633e+002,8.306806e+002
5.086275e+002,8.426465e+002
5.095917e+002,8.548802e+002
5.105560e+002,8.678965e+002
5.115202e+002,8.817634e+002
5.124844e+002,8.965356e+002
5.134487e+002,9.125381e+002
5.144129e+002,9.305317e+002
5.153771e+002,9.507144e+002
5.163414e+002,9.726564e+002
5.173056e+002,9.958585e+002
5.182698e+002,1.019792e+003
5.192341e+002,1.043427e+003
5.201983e+002,1.066367e+003
5.211625e+002,1.089423e+003
5.221268e+002,1.114913e+003
5.230910e+002,1.145248e+003
5.240552e+002,1.183134e+003
5.250195e+002,1.229154e+003
5.259837e+002,1.288128e+003
5.269479e+002,1.364376e+003
5.279122e+002,1.460085e+003
5.288764e+002,1.575496e+003
5.298406e+002,1.708427e+003
5.308049e+002,1.853160e+003
5.317691e+002,2.000322e+003
5.327333e+002,2.140244e+003
5.336976e+002,2.258767e+003
5.346618e+002,2.341886e+003
5.356260e+002,2.379637e+003
5.365903e+002,2.364711e+003
5.375545e+002,2.295175e+003
5.385187e+002,2.173967e+003
5.394830e+002,2.012046e+003
5.404472e+002,1.821171e+003
5.414114e+002,1.614728e+003
5.423757e+002,1.406552e+003
5.433399e+002,1.208714e+003
5.443041e+002,1.030791e+003
5.452684e+002,8.784335e+002
5.462326e+002,7.545828e+002
5.471968e+002,6.558602e+002
5.481611e+002,5.791506e+002
5.491253e+002,5.195932e+002
5.500895e+002,4.704981e+002
5.510538e+002,4.287732e+002
5.520180e+002,3.927651e+002
5.529822e+002,3.607574e+002
5.539465e+002,3.311634e+002
5.549107e+002,3.029507e+002
5.558749e+002,2.754966e+002
5.568392e+002,2.490976e+002
5.578034e+002,2.249219e+002
5.587676e+002,2.035762e+002
5.597319e+002,1.858961e+002
5.606961e+002,1.722333e+002
5.616603e+002,1.614372e+002
5.626246e+002,1.517641e+002
5.635888e+002,1.427193e+002
5.645530e+002,1.349238e+002
5.655173e+002,1.285891e+002
5.664815e+002,1.234275e+002
5.674457e+002,1.187699e+002
5.684100e+002,1.144990e+002
5.693742e+002,1.111190e+002
5.703384e+002,1.088749e+002
5.713027e+002,1.074874e+002
5.722669e+002,1.065524e+002
5.732311e+002,1.056756e+002
5.741954e+002,1.054487e+002
5.751596e+002,1.058980e+002
5.761238e+002,1.066474e+002
5.770881e+002,1.070633e+002
5.780523e+002,1.068449e+002
5.790165e+002,1.067122e+002
