5.009136e+002,1.026156e+002
5.018779e+002,1.102915e+002
5.028421e+002,1.167901e+002
5.038063e+002,1.195408e+002
5.047706e+002,1.203119e+002
5.057348e+002,1.218924e+002
5.066990e+002,1.259499e+002
5.076633e+002,1.273698e+002
5.086275e+002,1.280958e+002
5.095917e+002,1.293556e+002
5.105560e+002,1.314771e+002
5.115202e+002,1.340860e+002
5.124844e+002,1.368246e+002
5.134487e+002,1.395993e+002
5.144129e+002,1.426726e+002
5.153771e+002,1.460690e+002
5.163414e+002,1.494796e+002
5.173056e+002,1.525788e+002
5.182698e+002,1.552926e+002
5.192341e+002,1.578570e+002
5.201983e+002,1.606660e+002
5.211625e+002,1.637460e+002
5.221268e+002,1.672228e+002
5.230910e+002,1.715993e+002
5.240552e+002,1.780745e+002
5.250195e+002,1.873894e+002
5.259837e+002,2.000028e+002
5.269479e+002,2.158393e+002
5.279122e+002,2.346442e+002
5.288764e+002,2.560887e+002
5.298406e+002,2.796515e+002
5.308049e+002,3.041911e+002
5.317691e+002,3.276788e+002
5.327333e+002,3.483433e+002
5.336976e+002,3.639681e+002
5.346618e+002,3.722384e+002
5.356260e+002,3.719402e+002
5.365903e+002,3.632981e+002
5.375545e+002,3.476438e+002
5.385187e+002,3.256747e+002
5.394830e+002,2.982688e+002
5.404472e+002,2.668825e+002
5.414114e+002,2.338788e+002
5.423757e+002,2.018894e+002
5.433399e+002,1.727855e+002
5.443041e+002,1.471498e+002
5.452684e+002,1.248938e+002
5.462326e+002,1.063647e+002
5.471968e+002,9.137262e+001
5.481611e+002,7.966061e+001
5.491253e+002,7.076399e+001
5.500895e+002,6.406705e+001
5.510538e+002,5.887464e+001
5.520180e+002,5.417226e+001
5.529822e+002,4.935700e+001
5.539465e+002,4.457471e+001
5.549107e+002,4.032056e+001
5.558749e+002,3.681975e+001
5.568392e+002,3.388339e+001
5.578034e+002,3.123792e+001
5.587676e+002,2.874266e+001
5.597319e+002,2.639171e+001
5.606961e+002,2.413810e+001
5.616603e+002,2.219717e+001
5.626246e+002,2.064652e+001
5.635888e+002,1.942992e+001
5.645530e+002,1.828189e+001
5.655173e+002,1.707466e+001
5.664815e+002,1.593683e+001
5.674457e+002,1.512552e+001
5.684100e+002,1.475459e+001
5.693742e+002,1.475607e+001
