5.009136e+002,9.470348e+002
5.018779e+002,9.572031e+002
5.028421e+002,9.703583e+002
5.038063e+002,9.936492e+002
5.047706e+002,1.021560e+003
5.057348e+002,1.045214e+003
5.066990e+002,1.062619e+003
5.076633e+002,1.069073e+003
5.086275e+002,1.085729e+003
5.095917e+002,1.101174e+003
5.105560e+002,1.115453e+003
5.115202e+002,1.130239e+003
5.124844e+002,1.147000e+003
5.134487e+002,1.166278e+003
5.144129e+002,1.188306e+003
5.153771e+002,1.212577e+003
5.163414e+002,1.237226e+003
5.173056e+002,1.260430e+003
5.182698e+002,1.281614e+003
5.192341e+002,1.301380e+003
5.201983e+002,1.321349e+003
5.211625e+002,1.341985e+003
5.221268e+002,1.363154e+003
5.230910e+002,1.387223e+003
5.240552e+002,1.419894e+003
5.250195e+002,1.464874e+003
5.259837e+002,1.526908e+003
5.269479e+002,1.608762e+003
5.279122e+002,1.711591e+003
5.288764e+002,1.835121e+003
5.298406e+002,1.976846e+003
5.308049e+002,2.130235e+003
5.317691e+002,2.284075e+003
5.327333e+002,2.427465e+003
5.336976e+002,2.545091e+003
5.346618e+002,2.621935e+003
5.356260e+002,2.648052e+003
5.365903e+002,2.618498e+003
5.375545e+002,2.534195e+003
5.385187e+002,2.398750e+003
5.394830e+002,2.221842e+003
5.404472e+002,2.014888e+003
5.414114e+002,1.792469e+003
5.423757e+002,1.570106e+003
5.433399e+002,1.360639e+003
5.443041e+002,1.172746e+003
5.452684e+002,1.010655e+003
5.462326e+002,8.769554e+002
5.471968e+002,7.678693e+002
5.481611e+002,6.801536e+002
5.491253e+002,6.107479e+002
5.500895e+002,5.550876e+002
5.510538e+002,5.096183e+002
5.520180e+002,4.709996e+002
5.529822e+002,4.363929e+002
5.539465e+002,4.039897e+002
5.549107e+002,3.728894e+002
5.558749e+002,3.425535e+002
5.568392e+002,3.131907e+002
5.578034e+002,2.857439e+002
5.587676e+002,2.607981e+002
5.597319e+002,2.392102e+002
5.606961e+002,2.215101e+002
5.616603e+002,2.074952e+002
5.626246e+002,1.971506e+002
5.635888e+002,1.895818e+002
5.645530e+002,1.833169e+002
5.655173e+002,1.774741e+002
5.664815e+002,1.723010e+002
5.674457e+002,1.683965e+002
5.684100e+002,1.657139e+002
5.693742e+002,1.637669e+002
5.703384e+002,1.621434e+002
5.713027e+002,1.605313e+002
5.722669e+002,1.589094e+002
5.732311e+002,1.572542e+002
5.741954e+002,1.559994e+002
5.751596e+002,1.551054e+002
5.761238e+002,1.546920e+002
5.770881e+002,1.543665e+002
5.780523e+002,1.541243e+002
5.790165e+002,1.546366e+002
5.799808e+002,1.570282e+002
5.809450e+002,1.616447e+002
5.819092e+002,1.679568e+002
5.828735e+002,1.752073e+002
5.838377e+002,1.824686e+002
5.848019e+002,1.886372e+002
5.857662e+002,1.932659e+002
5.867304e+002,1.971703e+002
5.876946e+002,2.019841e+002
5.886589e+002,2.081036e+002
5.896231e+002,2.156428e+002
5.905873e+002,2.252379e+002
5.915516e+002,2.384724e+002
5.925158e+002,2.555655e+002
5.934800e+002,2.801886e+002
5.944443e+002,3.162201e+002
5.954085e+002,3.656028e+002
5.963727e+002,4.276990e+002
5.973370e+002,5.001227e+002
5.983012e+002,5.787273e+002
5.992654e+002,6.581476e+002
6.002297e+002,7.332914e+002
6.011939e+002,7.981788e+002
6.021581e+002,8.465677e+002
6.031224e+002,8.744019e+002
6.040866e+002,8.802867e+002
6.050508e+002,8.651046e+002
6.060151e+002,8.315537e+002
6.069793e+002,7.871186e+002
6.079435e+002,7.380980e+002
6.089078e+002,6.888870e+002
6.098720e+002,6.424955e+002
6.108362e+002,6.020309e+002
6.118005e+002,5.696579e+002
6.127647e+002,5.458064e+002
6.137289e+002,5.293471e+002
6.146932e+002,5.171571e+002
6.156574e+002,5.074854e+002
6.166216e+002,5.024963e+002
6.175859e+002,5.032070e+002
6.185501e+002,5.107617e+002
