5.009136e+002,1.052810e+003
5.018779e+002,1.085958e+003
5.028421e+002,1.115802e+003
5.038063e+002,1.142356e+003
5.047706e+002,1.164914e+003
5.057348e+002,1.182256e+003
5.066990e+002,1.191089e+003
5.076633e+002,1.197959e+003
5.086275e+002,1.205366e+003
5.095917e+002,1.213601e+003
5.105560e+002,1.223720e+003
5.115202e+002,1.235308e+003
5.124844e+002,1.247736e+003
5.134487e+002,1.261655e+003
5.144129e+002,1.277480e+003
5.153771e+002,1.295580e+003
5.163414e+002,1.316104e+003
5.173056e+002,1.339220e+003
5.182698e+002,1.364375e+003
5.192341e+002,1.388943e+003
5.201983e+002,1.411490e+003
5.211625e+002,1.433817e+003
5.221268e+002,1.459735e+003
5.230910e+002,1.492070e+003
5.240552e+002,1.531926e+003
5.250195e+002,1.578078e+003
5.259837e+002,1.635826e+003
5.269479e+002,1.711206e+003
5.279122e+002,1.807639e+003
5.288764e+002,1.926558e+003
5.298406e+002,2.066900e+003
5.308049e+002,2.221994e+003
5.317691e+002,2.377100e+003
5.327333e+002,2.517660e+003
5.336976e+002,2.630181e+003
5.346618e+002,2.704400e+003
5.356260e+002,2.732180e+003
5.365903e+002,2.705030e+003
5.375545e+002,2.619572e+003
5.385187e+002,2.479108e+003
5.394830e+002,2.296776e+003
5.404472e+002,2.085748e+003
5.414114e+002,1.860104e+003
5.423757e+002,1.633902e+003
5.433399e+002,1.419208e+003
5.443041e+002,1.224722e+003
5.452684e+002,1.054005e+003
5.462326e+002,9.107613e+002
5.471968e+002,7.941657e+002
5.481611e+002,7.024113e+002
5.491253e+002,6.312953e+002
5.500895e+002,5.740476e+002
5.510538e+002,5.266614e+002
5.520180e+002,4.863613e+002
5.529822e+002,4.505286e+002
5.539465e+002,4.169299e+002
5.549107e+002,3.839596e+002
5.558749e+002,3.508441e+002
5.568392e+002,3.187907e+002
5.578034e+002,2.901001e+002
5.587676e+002,2.651614e+002
5.597319e+002,2.440704e+002
5.606961e+002,2.268299e+002
5.616603e+002,2.125187e+002
5.626246e+002,2.000600e+002
5.635888e+002,1.893559e+002
5.645530e+002,1.802861e+002
5.655173e+002,1.727074e+002
5.664815e+002,1.662417e+002
5.674457e+002,1.605164e+002
5.684100e+002,1.554880e+002
5.693742e+002,1.514391e+002
5.703384e+002,1.486028e+002
5.713027e+002,1.469680e+002
5.722669e+002,1.464735e+002
5.732311e+002,1.470096e+002
5.741954e+002,1.478101e+002
5.751596e+002,1.474755e+002
5.761238e+002,1.467621e+002
5.770881e+002,1.476825e+002
5.780523e+002,1.512825e+002
5.790165e+002,1.565067e+002
5.799808e+002,1.617500e+002
5.809450e+002,1.665749e+002
5.819092e+002,1.716261e+002
5.828735e+002,1.774734e+002
5.838377e+002,1.839896e+002
5.848019e+002,1.908105e+002
5.857662e+002,1.977344e+002
5.867304e+002,2.042933e+002
5.876946e+002,2.103581e+002
5.886589e+002,2.165813e+002
5.896231e+002,2.249140e+002
5.905873e+002,2.369543e+002
5.915516e+002,2.539110e+002
5.925158e+002,2.748664e+002
5.934800e+002,3.029931e+002
5.944443e+002,3.424287e+002
5.954085e+002,3.955599e+002
5.963727e+002,4.626548e+002
5.973370e+002,5.424655e+002
5.983012e+002,6.306431e+002
5.992654e+002,7.197468e+002
6.002297e+002,8.024021e+002
6.011939e+002,8.718731e+002
6.021581e+002,9.222143e+002
6.031224e+002,9.496666e+002
6.040866e+002,9.534757e+002
6.050508e+002,9.351497e+002
6.060151e+002,8.975105e+002
6.069793e+002,8.477739e+002
6.079435e+002,7.924269e+002
6.089078e+002,7.373348e+002
6.098720e+002,6.874650e+002
6.108362e+002,6.464445e+002
6.118005e+002,6.150342e+002
6.127647e+002,5.919783e+002
6.137289e+002,5.755681e+002
6.146932e+002,5.625582e+002
6.156574e+002,5.512290e+002
