5.009136e+002,2.444335e+002
5.018779e+002,2.484203e+002
5.028421e+002,2.534665e+002
5.038063e+002,2.617106e+002
5.047706e+002,2.716237e+002
5.057348e+002,2.807227e+002
5.066990e+002,2.889824e+002
5.076633e+002,2.930564e+002
5.086275e+002,3.003155e+002
5.095917e+002,3.075503e+002
5.105560e+002,3.145931e+002
5.115202e+002,3.213153e+002
5.124844e+002,3.276178e+002
5.134487e+002,3.337641e+002
5.144129e+002,3.402508e+002
5.153771e+002,3.472638e+002
5.163414e+002,3.544792e+002
5.173056e+002,3.615460e+002
5.182698e+002,3.684792e+002
5.192341e+002,3.756404e+002
5.201983e+002,3.836988e+002
5.211625e+002,3.928573e+002
5.221268e+002,4.032502e+002
5.230910e+002,4.155616e+002
5.240552e+002,4.309972e+002
5.250195e+002,4.501187e+002
5.259837e+002,4.743673e+002
5.269479e+002,5.048932e+002
5.279122e+002,5.424678e+002
5.288764e+002,5.877404e+002
5.298406e+002,6.406489e+002
5.308049e+002,6.992621e+002
5.317691e+002,7.594191e+002
5.327333e+002,8.169647e+002
5.336976e+002,8.659792e+002
5.346618e+002,9.005729e+002
5.356260e+002,9.166345e+002
5.365903e+002,9.114114e+002
5.375545e+002,8.844412e+002
5.385187e+002,8.367322e+002
5.394830e+002,7.716296e+002
5.404472e+002,6.935796e+002
5.414114e+002,6.090195e+002
5.423757e+002,5.250789e+002
5.433399e+002,4.472675e+002
5.443041e+002,3.785221e+002
5.452684e+002,3.200102e+002
5.462326e+002,2.727355e+002
5.471968e+002,2.353977e+002
5.481611e+002,2.067230e+002
5.491253e+002,1.850206e+002
5.500895e+002,1.679462e+002
5.510538e+002,1.537301e+002
5.520180e+002,1.408412e+002
5.529822e+002,1.282053e+002
5.539465e+002,1.157218e+002
5.549107e+002,1.039053e+002
5.558749e+002,9.295473e+001
5.568392e+002,8.256557e+001
5.578034e+002,7.257070e+001
5.587676e+002,6.325449e+001
5.597319e+002,5.527163e+001
5.606961e+002,4.897675e+001
5.616603e+002,4.468919e+001
5.626246e+002,4.251567e+001
5.635888e+002,4.189111e+001
5.645530e+002,4.175568e+001
5.655173e+002,4.138568e+001
5.664815e+002,4.055183e+001
5.674457e+002,3.922075e+001
5.684100e+002,3.755233e+001
5.693742e+002,3.575318e+001
5.703384e+002,3.387624e+001
5.713027e+002,3.192811e+001
5.722669e+002,2.992796e+001
5.732311e+002,2.796906e+001
5.741954e+002,2.633902e+001
5.751596e+002,2.541145e+001
5.761238e+002,2.529811e+001
5.770881e+002,2.564598e+001
5.780523e+002,2.626780e+001
5.790165e+002,2.690839e+001
5.799808e+002,2.730873e+001
5.809450e+002,2.764329e+001
5.819092e+002,2.864891e+001
5.828735e+002,3.082306e+001
5.838377e+002,3.376362e+001
5.848019e+002,3.654227e+001
5.857662e+002,3.861867e+001
5.867304e+002,4.035777e+001
5.876946e+002,4.234636e+001
5.886589e+002,4.468727e+001
5.896231e+002,4.742408e+001
5.905873e+002,5.066915e+001
5.915516e+002,5.508401e+001
5.925158e+002,6.082151e+001
5.934800e+002,6.875721e+001
5.944443e+002,8.003477e+001
5.954085e+002,9.521701e+001
5.963727e+002,1.139500e+002
5.973370e+002,1.352741e+002
5.983012e+002,1.577325e+002
5.992654e+002,1.797315e+002
6.002297e+002,2.000069e+002
6.011939e+002,2.168941e+002
6.021581e+002,2.286135e+002
6.031224e+002,2.340845e+002
6.040866e+002,2.332415e+002
6.050508e+002,2.270056e+002
6.060151e+002,2.160601e+002
6.069793e+002,2.019265e+002
6.079435e+002,1.861323e+002
6.089078e+002,1.704960e+002
6.098720e+002,1.567003e+002
6.108362e+002,1.456583e+002
6.118005e+002,1.373860e+002
6.127647e+002,1.314887e+002
6.137289e+002,1.275366e+002
6.146932e+002,1.247021e+002
6.156574e+002,1.226211e+002
6.166216e+002,1.223948e+002
6.175859e+002,1.246835e+002
6.185501e+002,1.296347e+002
6.195143e+002,1.368939e+002
6.204786e+002,1.460905e+002
6.214428e+002,1.562013e+002
6.224070e+002,1.667894e+002
6.233713e+002,1.768996e+002
6.243355e+002,1.851820e+002
6.252997e+002,1.908124e+002
6.262640e+002,1.937270e+002
6.272282e+002,1.942674e+002
6.281924e+002,1.925408e+002
6.291567e+002,1.890173e+002
6.301209e+002,1.851341e+002
6.310851e+002,1.817428e+002
6.320494e+002,1.796790e+002
6.330136e+002,1.794652e+002
6.339778e+002,1.813975e+002
6.349421e+002,1.851104e+002
6.359063e+002,1.898475e+002
6.368705e+002,1.943033e+002
6.378348e+002,1.979487e+002
6.387990e+002,2.017102e+002
6.397632e+002,2.066448e+002
6.407275e+002,2.130725e+002
6.416917e+002,2.202807e+002
6.426559e+002,2.275512e+002
6.436202e+002,2.348735e+002
6.445844e+002,2.424581e+002
6.455486e+002,2.502326e+002
6.465129e+002,2.579107e+002
6.474771e+002,2.651312e+002
6.484413e+002,2.707469e+002
6.494056e+002,2.729507e+002
