5.009136e+002,7.558199e+002
5.018779e+002,7.738211e+002
5.028421e+002,7.929297e+002
5.038063e+002,8.175397e+002
5.047706e+002,8.433793e+002
5.057348e+002,8.635410e+002
5.066990e+002,8.733120e+002
5.076633e+002,8.810506e+002
5.086275e+002,8.906779e+002
5.095917e+002,8.999009e+002
5.105560e+002,9.099586e+002
5.115202e+002,9.223170e+002
5.124844e+002,9.383760e+002
5.134487e+002,9.576573e+002
5.144129e+002,9.783814e+002
5.153771e+002,9.997444e+002
5.163414e+002,1.022041e+003
5.173056e+002,1.045992e+003
5.182698e+002,1.070994e+003
5.192341e+002,1.093414e+003
5.201983e+002,1.110985e+003
5.211625e+002,1.125710e+003
5.221268e+002,1.141737e+003
5.230910e+002,1.163011e+003
5.240552e+002,1.194159e+003
5.250195e+002,1.237792e+003
5.259837e+002,1.297372e+003
5.269479e+002,1.373736e+003
5.279122e+002,1.467298e+003
5.288764e+002,1.579089e+003
5.298406e+002,1.708560e+003
5.308049e+002,1.850282e+003
5.317691e+002,1.992746e+003
5.327333e+002,2.123826e+003
5.336976e+002,2.230335e+003
5.346618e+002,2.301387e+003
5.356260e+002,2.329088e+003
5.365903e+002,2.308269e+003
5.375545e+002,2.238783e+003
5.385187e+002,2.123105e+003
5.394830e+002,1.968824e+003
5.404472e+002,1.785665e+003
5.414114e+002,1.587009e+003
5.423757e+002,1.387503e+003
5.433399e+002,1.199113e+003
5.443041e+002,1.029593e+003
5.452684e+002,8.829131e+002
5.462326e+002,7.618851e+002
5.471968e+002,6.638058e+002
5.481611e+002,5.861653e+002
5.491253e+002,5.254315e+002
5.500895e+002,4.767126e+002
5.510538e+002,4.364326e+002
5.520180e+002,4.011093e+002
5.529822e+002,3.681312e+002
5.539465e+002,3.365328e+002
5.549107e+002,3.063931e+002
5.558749e+002,2.777868e+002
5.568392e+002,2.509365e+002
5.578034e+002,2.264052e+002
5.587676e+002,2.045362e+002
5.597319e+002,1.860746e+002
5.606961e+002,1.713410e+002
5.616603e+002,1.599202e+002
5.626246e+002,1.509008e+002
5.635888e+002,1.437009e+002
5.645530e+002,1.375043e+002
5.655173e+002,1.318194e+002
5.664815e+002,1.267234e+002
5.674457e+002,1.225381e+002
5.684100e+002,1.194630e+002
5.693742e+002,1.176107e+002
5.703384e+002,1.170379e+002
5.713027e+002,1.176615e+002
5.722669e+002,1.193566e+002
5.732311e+002,1.219586e+002
5.741954e+002,1.246580e+002
5.751596e+002,1.267048e+002
5.761238e+002,1.279942e+002
5.770881e+002,1.286398e+002
5.780523e+002,1.288268e+002
5.790165e+002,1.287267e+002
5.799808e+002,1.286376e+002
5.809450e+002,1.288391e+002
5.819092e+002,1.296388e+002
5.828735e+002,1.313034e+002
5.838377e+002,1.339587e+002
5.848019e+002,1.377101e+002
5.857662e+002,1.426056e+002
5.867304e+002,1.482866e+002
5.876946e+002,1.544049e+002
5.886589e+002,1.607854e+002
5.896231e+002,1.675329e+002
