5.009136e+002,9.454845e+002
5.018779e+002,9.679096e+002
5.028421e+002,9.895283e+002
5.038063e+002,1.009031e+003
5.047706e+002,1.028223e+003
5.057348e+002,1.049829e+003
5.066990e+002,1.078702e+003
5.076633e+002,1.098342e+003
5.086275e+002,1.117780e+003
5.095917e+002,1.136664e+003
5.105560e+002,1.155172e+003
5.115202e+002,1.173163e+003
5.124844e+002,1.190530e+003
5.134487e+002,1.207866e+003
5.144129e+002,1.226947e+003
5.153771e+002,1.248324e+003
5.163414e+002,1.271120e+003
5.173056e+002,1.294438e+003
5.182698e+002,1.317724e+003
5.192341e+002,1.339871e+003
5.201983e+002,1.360892e+003
5.211625e+002,1.382525e+003
5.221268e+002,1.406995e+003
5.230910e+002,1.437616e+003
5.240552e+002,1.479399e+003
5.250195e+002,1.534982e+003
5.259837e+002,1.608842e+003
5.269479e+002,1.703907e+003
5.279122e+002,1.821044e+003
5.288764e+002,1.959315e+003
5.298406e+002,2.115266e+003
5.308049e+002,2.281558e+003
5.317691e+002,2.446739e+003
5.327333e+002,2.599142e+003
5.336976e+002,2.723126e+003
5.346618e+002,2.804565e+003
5.356260e+002,2.833576e+003
5.365903e+002,2.803852e+003
5.375545e+002,2.715019e+003
5.385187e+002,2.570974e+003
5.394830e+002,2.382628e+003
5.404472e+002,2.162320e+003
5.414114e+002,1.924811e+003
5.423757e+002,1.685514e+003
5.433399e+002,1.457917e+003
5.443041e+002,1.252831e+003
5.452684e+002,1.076682e+003
5.462326e+002,9.325107e+002
5.471968e+002,8.158939e+002
5.481611e+002,7.230146e+002
5.491253e+002,6.493637e+002
5.500895e+002,5.887934e+002
5.510538e+002,5.373609e+002
5.520180e+002,4.922987e+002
5.529822e+002,4.511980e+002
5.539465e+002,4.124412e+002
5.549107e+002,3.751932e+002
5.558749e+002,3.391447e+002
5.568392e+002,3.052638e+002
5.578034e+002,2.753242e+002
5.587676e+002,2.499939e+002
5.597319e+002,2.299277e+002
5.606961e+002,2.153668e+002
5.616603e+002,2.045300e+002
5.626246e+002,1.955168e+002
5.635888e+002,1.874069e+002
5.645530e+002,1.794309e+002
5.655173e+002,1.712134e+002
5.664815e+002,1.631101e+002
5.674457e+002,1.558270e+002
5.684100e+002,1.496175e+002
5.693742e+002,1.444001e+002
5.703384e+002,1.402026e+002
5.713027e+002,1.372585e+002
5.722669e+002,1.361060e+002
5.732311e+002,1.369149e+002
5.741954e+002,1.391422e+002
5.751596e+002,1.412244e+002
5.761238e+002,1.429379e+002
5.770881e+002,1.445087e+002
5.780523e+002,1.461468e+002
5.790165e+002,1.482674e+002
5.799808e+002,1.515337e+002
5.809450e+002,1.560252e+002
5.819092e+002,1.611497e+002
5.828735e+002,1.664281e+002
5.838377e+002,1.719383e+002
5.848019e+002,1.781641e+002
5.857662e+002,1.853661e+002
5.867304e+002,1.927483e+002
5.876946e+002,2.001363e+002
5.886589e+002,2.074133e+002
5.896231e+002,2.146730e+002
5.905873e+002,2.225290e+002
5.915516e+002,2.333769e+002
5.925158e+002,2.481305e+002
5.934800e+002,2.705721e+002
5.944443e+002,3.044008e+002
5.954085e+002,3.513464e+002
5.963727e+002,4.107035e+002
5.973370e+002,4.802647e+002
5.983012e+002,5.560659e+002
5.992654e+002,6.321710e+002
6.002297e+002,7.021771e+002
6.011939e+002,7.600073e+002
6.021581e+002,7.997642e+002
6.031224e+002,8.178494e+002
6.040866e+002,8.150281e+002
6.050508e+002,7.946812e+002
6.060151e+002,7.597098e+002
6.069793e+002,7.167084e+002
6.079435e+002,6.712556e+002
6.089078e+002,6.277401e+002
6.098720e+002,5.892989e+002
6.108362e+002,5.577807e+002
6.118005e+002,5.335455e+002
6.127647e+002,5.159929e+002
6.137289e+002,5.039856e+002
6.146932e+002,4.950388e+002
6.156574e+002,4.878833e+002
6.166216e+002,4.845652e+002
6.175859e+002,4.870513e+002
6.185501e+002,4.975714e+002
