5.009136e+002,3.551612e+002
5.018779e+002,3.647108e+002
5.028421e+002,3.748911e+002
5.038063e+002,3.881957e+002
5.047706e+002,4.022452e+002
5.057348e+002,4.131910e+002
5.066990e+002,4.171898e+002
5.076633e+002,4.260276e+002
5.086275e+002,4.339509e+002
5.095917e+002,4.410846e+002
5.105560e+002,4.478456e+002
5.115202e+002,4.554023e+002
5.124844e+002,4.650870e+002
5.134487e+002,4.761101e+002
5.144129e+002,4.864877e+002
5.153771e+002,4.955791e+002
5.163414e+002,5.043640e+002
5.173056e+002,5.143157e+002
5.182698e+002,5.258999e+002
5.192341e+002,5.377490e+002
5.201983e+002,5.490763e+002
5.211625e+002,5.604198e+002
5.221268e+002,5.726356e+002
5.230910e+002,5.875234e+002
5.240552e+002,6.087952e+002
5.250195e+002,6.390959e+002
5.259837e+002,6.797689e+002
5.269479e+002,7.292578e+002
5.279122e+002,7.867999e+002
5.288764e+002,8.534421e+002
5.298406e+002,9.298570e+002
5.308049e+002,1.013376e+003
5.317691e+002,1.097013e+003
5.327333e+002,1.173632e+003
5.336976e+002,1.235068e+003
5.346618e+002,1.274010e+003
5.356260e+002,1.285757e+003
5.365903e+002,1.268969e+003
5.375545e+002,1.225366e+003
5.385187e+002,1.156702e+003
5.394830e+002,1.066431e+003
5.404472e+002,9.596933e+002
5.414114e+002,8.445004e+002
5.423757e+002,7.297750e+002
5.433399e+002,6.226873e+002
5.443041e+002,5.276718e+002
5.452684e+002,4.465396e+002
5.462326e+002,3.805252e+002
5.471968e+002,3.273890e+002
5.481611e+002,2.853463e+002
5.491253e+002,2.530636e+002
5.500895e+002,2.287576e+002
5.510538e+002,2.104258e+002
5.520180e+002,1.955136e+002
5.529822e+002,1.820469e+002
5.539465e+002,1.689827e+002
5.549107e+002,1.558719e+002
5.558749e+002,1.425948e+002
5.568392e+002,1.297013e+002
5.578034e+002,1.180206e+002
5.587676e+002,1.076561e+002
5.597319e+002,9.862603e+001
5.606961e+002,9.086181e+001
5.616603e+002,8.464201e+001
5.626246e+002,8.023720e+001
5.635888e+002,7.712366e+001
5.645530e+002,7.433102e+001
5.655173e+002,7.127448e+001
5.664815e+002,6.800239e+001
5.674457e+002,6.475666e+001
5.684100e+002,6.177287e+001
5.693742e+002,5.947610e+001
5.703384e+002,5.823672e+001
5.713027e+002,5.791455e+001
5.722669e+002,5.808834e+001
5.732311e+002,5.844083e+001
5.741954e+002,5.888749e+001
5.751596e+002,5.969556e+001
5.761238e+002,6.052086e+001
5.770881e+002,6.047614e+001
5.780523e+002,5.920238e+001
5.790165e+002,5.722321e+001
5.799808e+002,5.541156e+001
5.809450e+002,5.423027e+001
5.819092e+002,5.386951e+001
5.828735e+002,5.445160e+001
5.838377e+002,5.598299e+001
5.848019e+002,5.842059e+001
5.857662e+002,6.165277e+001
5.867304e+002,6.520191e+001
5.876946e+002,6.881042e+001
5.886589e+002,7.240838e+001
5.896231e+002,7.590135e+001
5.905873e+002,7.949847e+001
5.915516e+002,8.424298e+001
5.925158e+002,9.093038e+001
5.934800e+002,1.008801e+002
5.944443e+002,1.150637e+002
5.954085e+002,1.339485e+002
5.963727e+002,1.576613e+002
5.973370e+002,1.859927e+002
5.983012e+002,2.174460e+002
5.992654e+002,2.490552e+002
6.002297e+002,2.777895e+002
6.011939e+002,3.012230e+002
6.021581e+002,3.174157e+002
6.031224e+002,3.252845e+002
6.040866e+002,3.243727e+002
6.050508e+002,3.151201e+002
6.060151e+002,2.991235e+002
6.069793e+002,2.794607e+002
6.079435e+002,2.587529e+002
6.089078e+002,2.389916e+002
6.098720e+002,2.219508e+002
6.108362e+002,2.085450e+002
6.118005e+002,1.982795e+002
6.127647e+002,1.902798e+002
6.137289e+002,1.843067e+002
6.146932e+002,1.799577e+002
6.156574e+002,1.770241e+002
6.166216e+002,1.760535e+002
6.175859e+002,1.770260e+002
6.185501e+002,1.805936e+002
6.195143e+002,1.881406e+002
6.204786e+002,2.001274e+002
6.214428e+002,2.141083e+002
6.224070e+002,2.277690e+002
6.233713e+002,2.397317e+002
6.243355e+002,2.489192e+002
6.252997e+002,2.545964e+002
6.262640e+002,2.564280e+002
6.272282e+002,2.544263e+002
6.281924e+002,2.492213e+002
6.291567e+002,2.422312e+002
6.301209e+002,2.353142e+002
6.310851e+002,2.298342e+002
6.320494e+002,2.274163e+002
6.330136e+002,2.289038e+002
6.339778e+002,2.336183e+002
6.349421e+002,2.393974e+002
6.359063e+002,2.459536e+002
6.368705e+002,2.533926e+002
6.378348e+002,2.617095e+002
6.387990e+002,2.710563e+002
6.397632e+002,2.814820e+002
6.407275e+002,2.925050e+002
6.416917e+002,3.036160e+002
6.426559e+002,3.146467e+002
6.436202e+002,3.257236e+002
6.445844e+002,3.370732e+002
6.455486e+002,3.481759e+002
6.465129e+002,3.577535e+002
6.474771e+002,3.646136e+002
6.484413e+002,3.679706e+002
6.494056e+002,3.674485e+002
6.503698e+002,3.629529e+002
6.513340e+002,3.550164e+002
6.522983e+002,3.447189e+002
6.532625e+002,3.316589e+002
6.542267e+002,3.150262e+002
6.551910e+002,2.951163e+002
6.561552e+002,2.736663e+002
6.571194e+002,2.525823e+002
6.580837e+002,2.330542e+002
6.590479e+002,2.152631e+002
6.600121e+002,1.991550e+002
6.609764e+002,1.850105e+002
6.619406e+002,1.730107e+002
6.629048e+002,1.631085e+002
6.638691e+002,1.550087e+002
6.648333e+002,1.486053e+002
6.657975e+002,1.439098e+002
6.667618e+002,1.399695e+002
6.677260e+002,1.364498e+002
6.686902e+002,1.335919e+002
6.696545e+002,1.319131e+002
6.706187e+002,1.309869e+002
6.715829e+002,1.301995e+002
6.725472e+002,1.292897e+002
