5.002687e+002,9.145530e+002
5.012330e+002,9.546775e+002
5.021972e+002,9.846791e+002
5.031614e+002,1.007241e+003
5.041257e+002,1.027602e+003
5.050899e+002,1.043588e+003
5.060541e+002,1.059736e+003
5.070184e+002,1.079091e+003
5.079826e+002,1.085531e+003
5.089468e+002,1.087417e+003
5.099111e+002,1.084219e+003
5.108753e+002,1.075690e+003
5.118395e+002,1.062446e+003
5.128038e+002,1.045340e+003
5.137680e+002,1.026141e+003
5.147322e+002,1.008300e+003
5.156965e+002,9.922758e+002
5.166607e+002,9.792534e+002
5.176249e+002,9.700711e+002
5.185892e+002,9.652410e+002
5.195534e+002,9.648582e+002
5.205176e+002,9.685471e+002
5.214819e+002,9.755695e+002
5.224461e+002,9.850717e+002
5.234103e+002,9.961780e+002
5.243746e+002,1.008169e+003
5.253388e+002,1.020659e+003
5.263030e+002,1.033577e+003
5.272673e+002,1.046944e+003
5.282315e+002,1.060779e+003
5.291957e+002,1.074810e+003
5.301600e+002,1.088469e+003
5.311242e+002,1.100780e+003
5.320884e+002,1.110434e+003
5.330527e+002,1.115779e+003
5.340169e+002,1.114968e+003
5.349811e+002,1.106170e+003
5.359454e+002,1.087768e+003
5.369096e+002,1.058565e+003
5.378738e+002,1.018005e+003
5.388381e+002,9.663568e+002
5.398023e+002,9.048568e+002
5.407665e+002,8.357623e+002
5.417308e+002,7.621888e+002
5.426950e+002,6.872187e+002
5.436592e+002,6.137211e+002
5.446235e+002,5.441431e+002
5.455877e+002,4.804462e+002
5.465519e+002,4.239612e+002
5.475162e+002,3.753209e+002
5.484804e+002,3.344767e+002
5.494446e+002,3.007631e+002
5.504089e+002,2.729816e+002
5.513731e+002,2.496041e+002
5.523373e+002,2.292033e+002
5.533016e+002,2.108822e+002
5.542658e+002,1.943044e+002
5.552300e+002,1.793148e+002
5.561943e+002,1.656015e+002
5.571585e+002,1.529914e+002
5.581227e+002,1.414986e+002
5.590870e+002,1.312753e+002
5.600512e+002,1.224841e+002
5.610154e+002,1.152003e+002
5.619797e+002,1.093455e+002
5.629439e+002,1.046339e+002
5.639081e+002,1.006023e+002
5.648724e+002,9.684448e+001
5.658366e+002,9.330914e+001
5.668008e+002,9.020871e+001
5.677651e+002,8.761591e+001
5.687293e+002,8.532463e+001
5.696935e+002,8.305405e+001
5.706578e+002,8.066519e+001
5.716220e+002,7.812807e+001
5.725862e+002,7.549451e+001
5.735505e+002,7.285156e+001
5.745147e+002,7.024066e+001
5.754789e+002,6.758287e+001
5.764432e+002,6.471693e+001
5.774074e+002,6.156755e+001
5.783716e+002,5.833941e+001
5.793359e+002,5.549117e+001
5.803001e+002,5.332862e+001
5.812643e+002,5.182238e+001
5.822286e+002,5.082555e+001
5.831928e+002,5.029450e+001
5.841570e+002,5.031957e+001
5.851213e+002,5.102359e+001
5.860855e+002,5.259901e+001
5.870497e+002,5.519452e+001
5.880140e+002,5.877787e+001
5.889782e+002,6.324863e+001
5.899424e+002,6.861740e+001
5.909067e+002,7.512430e+001
5.918709e+002,8.329486e+001
5.928351e+002,9.385843e+001
5.937994e+002,1.075057e+002
5.947636e+002,1.247422e+002
5.957278e+002,1.458667e+002
5.966921e+002,1.708428e+002
5.976563e+002,1.991136e+002
5.986205e+002,2.295823e+002
5.995848e+002,2.607284e+002
6.005490e+002,2.906602e+002
6.015132e+002,3.172833e+002
6.024775e+002,3.386854e+002
6.034417e+002,3.534012e+002
6.044059e+002,3.606817e+002
6.053702e+002,3.607375e+002
6.063344e+002,3.546913e+002
6.072986e+002,3.441838e+002
6.082629e+002,3.309802e+002
6.092271e+002,3.168508e+002
6.101913e+002,3.033539e+002
6.111556e+002,2.916343e+002
6.121198e+002,2.823765e+002
6.130840e+002,2.756287e+002
6.140483e+002,2.709950e+002
6.150125e+002,2.679743e+002
6.159767e+002,2.660397e+002
6.169410e+002,2.647574e+002
6.179052e+002,2.639411e+002
6.188694e+002,2.636736e+002
6.198337e+002,2.640822e+002
6.207979e+002,2.651246e+002
6.217621e+002,2.666296e+002
6.227264e+002,2.684968e+002
6.236906e+002,2.706730e+002
6.246548e+002,2.729988e+002
6.256191e+002,2.751029e+002
6.265833e+002,2.763110e+002
6.275475e+002,2.762556e+002
6.285118e+002,2.751091e+002
6.294760e+002,2.731849e+002
6.304402e+002,2.708751e+002
6.314045e+002,2.685868e+002
6.323687e+002,2.665725e+002
6.333329e+002,2.648740e+002
6.342972e+002,2.634459e+002
6.352614e+002,2.623022e+002
6.362256e+002,2.615791e+002
6.371899e+002,2.614900e+002
6.381541e+002,2.622306e+002
6.391183e+002,2.639316e+002
6.400826e+002,2.666355e+002
6.410468e+002,2.705210e+002
6.420110e+002,2.757611e+002
6.429753e+002,2.822561e+002
6.439395e+002,2.897033e+002
6.449037e+002,2.976153e+002
6.458680e+002,3.052463e+002
6.468322e+002,3.118179e+002
6.477964e+002,3.166860e+002
6.487607e+002,3.193745e+002
6.497249e+002,3.195038e+002
6.506891e+002,3.168787e+002
6.516534e+002,3.115320e+002
6.526176e+002,3.036801e+002
6.535818e+002,2.936252e+002
6.545461e+002,2.817118e+002
6.555103e+002,2.682888e+002
6.564745e+002,2.537005e+002
6.574388e+002,2.383555e+002
6.584030e+002,2.227219e+002
6.593672e+002,2.072202e+002
6.603315e+002,1.922951e+002
6.612957e+002,1.783683e+002
6.622599e+002,1.657203e+002
6.632242e+002,1.543849e+002
6.641884e+002,1.443843e+002
6.651526e+002,1.358084e+002
6.661169e+002,1.287393e+002
6.670811e+002,1.231978e+002
6.680453e+002,1.190925e+002
6.690096e+002,1.161618e+002
6.699738e+002,1.140230e+002
6.709380e+002,1.123074e+002
6.719023e+002,1.107915e+002
6.728665e+002,1.093644e+002
6.738307e+002,1.079009e+002
6.747950e+002,1.062106e+002
6.757592e+002,1.041249e+002
6.767234e+002,1.016335e+002
6.776877e+002,9.907930e+001
6.786519e+002,9.704707e+001
6.796161e+002,9.608377e+001
6.805804e+002,9.676044e+001
6.815446e+002,9.966142e+001
6.825089e+002,1.052546e+002
6.834731e+002,1.138874e+002
6.844373e+002,1.258919e+002
6.854016e+002,1.415464e+002
6.863658e+002,1.607776e+002
6.873300e+002,1.828325e+002
6.882943e+002,2.064211e+002
6.892585e+002,2.300836e+002
6.902227e+002,2.523779e+002
6.911870e+002,2.718802e+002
6.921512e+002,2.871355e+002
6.931154e+002,2.967991e+002
6.940797e+002,3.002116e+002
6.950439e+002,2.975298e+002
6.960081e+002,2.894753e+002
6.969724e+002,2.770869e+002
6.979366e+002,2.618365e+002
6.989008e+002,2.455127e+002
6.998651e+002,2.299355e+002
7.008293e+002,2.166413e+002
7.017935e+002,2.069216e+002
7.027578e+002,2.016799e+002
7.037220e+002,2.012453e+002
7.046862e+002,2.052049e+002
7.056505e+002,2.125898e+002
7.066147e+002,2.222827e+002
7.075789e+002,2.333589e+002
7.085432e+002,2.449227e+002
7.095074e+002,2.560408e+002
7.104716e+002,2.659212e+002
7.114359e+002,2.745944e+002
7.124001e+002,2.831731e+002
7.133643e+002,2.936596e+002
7.143286e+002,3.087437e+002
7.152928e+002,3.316548e+002
7.162570e+002,3.655444e+002
7.172213e+002,4.132657e+002
7.181855e+002,4.771259e+002
7.191497e+002,5.586865e+002
7.201140e+002,6.583306e+002
7.210782e+002,7.751533e+002
7.220424e+002,9.062978e+002
7.230067e+002,1.047074e+003
7.239709e+002,1.191156e+003
7.249351e+002,1.331069e+003
7.258994e+002,1.458721e+003
7.268636e+002,1.565969e+003
7.278278e+002,1.645372e+003
7.287921e+002,1.690930e+003
7.297563e+002,1.698609e+003
7.307205e+002,1.667119e+003
7.316848e+002,1.598226e+003
7.326490e+002,1.496532e+003
7.336132e+002,1.368932e+003
7.345775e+002,1.224260e+003
7.355417e+002,1.071716e+003
7.365059e+002,9.202543e+002
7.374702e+002,7.775467e+002
7.384344e+002,6.491447e+002
7.393986e+002,5.383535e+002
7.403629e+002,4.464116e+002
7.413271e+002,3.726738e+002
7.422913e+002,3.151415e+002
7.432556e+002,2.710256e+002
7.442198e+002,2.373473e+002
7.451840e+002,2.115017e+002
7.461483e+002,1.914574e+002
7.471125e+002,1.757852e+002
7.480767e+002,1.635932e+002
7.490410e+002,1.542416e+002
7.500052e+002,1.477007e+002
7.509694e+002,1.440228e+002
7.519337e+002,1.429704e+002
7.528979e+002,1.441838e+002
7.538621e+002,1.472893e+002
7.548264e+002,1.518987e+002
7.557906e+002,1.576844e+002
7.567548e+002,1.643747e+002
7.577190e+002,1.718273e+002
7.586832e+002,1.801180e+002
7.596475e+002,1.891885e+002
7.606117e+002,1.985946e+002
7.615759e+002,2.076611e+002
7.625402e+002,2.160980e+002
7.635044e+002,2.242162e+002
7.644686e+002,2.321646e+002
7.654329e+002,2.396858e+002
7.663971e+002,2.463640e+002
7.673613e+002,2.519542e+002
7.683256e+002,2.564157e+002
7.692898e+002,2.597122e+002
7.702540e+002,2.617853e+002
7.712183e+002,2.626104e+002
7.721825e+002,2.622130e+002
7.731467e+002,2.604617e+002
7.741110e+002,2.570739e+002
7.750752e+002,2.519585e+002
7.760394e+002,2.454823e+002
7.770037e+002,2.382378e+002
7.779679e+002,2.305677e+002
7.789321e+002,2.225382e+002
7.798964e+002,2.142234e+002
7.808606e+002,2.059309e+002
7.818248e+002,1.979415e+002
7.827891e+002,1.903284e+002
7.837533e+002,1.830147e+002
7.847175e+002,1.759167e+002
7.856818e+002,1.690842e+002
7.866460e+002,1.625243e+002
7.876102e+002,1.561499e+002
7.885745e+002,1.499713e+002
7.895387e+002,1.441781e+002
7.905029e+002,1.390903e+002
7.914672e+002,1.349428e+002
7.924314e+002,1.317574e+002
7.933956e+002,1.296121e+002
7.943599e+002,1.287662e+002
7.953241e+002,1.294769e+002
7.962883e+002,1.319075e+002
7.972526e+002,1.360338e+002
7.982168e+002,1.417023e+002
7.991810e+002,1.487158e+002
8.001453e+002,1.567522e+002
8.011095e+002,1.654702e+002
8.020737e+002,1.745251e+002
8.030380e+002,1.835495e+002
8.040022e+002,1.921274e+002
8.049664e+002,1.997243e+002
8.059307e+002,2.057830e+002
8.068949e+002,2.099467e+002
8.078591e+002,2.120871e+002
8.088234e+002,2.122228e+002
8.097876e+002,2.104847e+002
8.107518e+002,2.069987e+002
8.117161e+002,2.018960e+002
8.126803e+002,1.953736e+002
8.136445e+002,1.877273e+002
8.146088e+002,1.793810e+002
8.155730e+002,1.706328e+002
8.165372e+002,1.616529e+002
8.175015e+002,1.525193e+002
8.184657e+002,1.432242e+002
8.194299e+002,1.336997e+002
8.203942e+002,1.238825e+002
8.213584e+002,1.137724e+002
8.223226e+002,1.035001e+002
8.232869e+002,9.335689e+001
8.242511e+002,8.363873e+001
8.252153e+002,7.450406e+001
8.261796e+002,6.602850e+001
8.271438e+002,5.834198e+001
8.281080e+002,5.162326e+001
8.290723e+002,4.592590e+001
8.300365e+002,4.115337e+001
8.310007e+002,3.711780e+001
8.319650e+002,3.359628e+001
8.329292e+002,3.035263e+001
8.338934e+002,2.719705e+001
8.348577e+002,2.407766e+001
8.358219e+002,2.110429e+001
8.367861e+002,1.843189e+001
8.377504e+002,1.609194e+001
8.387146e+002,1.397449e+001
8.396788e+002,1.205025e+001
8.406431e+002,1.045750e+001
8.416073e+002,9.307545e+000
8.425715e+002,8.563416e+000
8.435358e+002,8.103230e+000
8.445000e+002,7.897534e+000
8.454642e+002,7.989573e+000
8.464285e+002,8.392042e+000
8.473927e+002,9.113430e+000
8.483569e+002,1.016756e+001
8.493212e+002,1.151247e+001
8.502854e+002,1.303855e+001
8.512496e+002,1.469118e+001
8.522139e+002,1.654652e+001
8.531781e+002,1.876721e+001
8.541423e+002,2.144091e+001
8.551066e+002,2.443941e+001
8.560708e+002,2.757650e+001
8.570350e+002,3.077058e+001
8.579993e+002,3.400207e+001
8.589635e+002,3.714754e+001
8.599277e+002,3.992423e+001
8.608920e+002,4.200913e+001
8.618562e+002,4.307543e+001
8.628204e+002,4.289885e+001
8.637847e+002,4.151398e+001
8.647489e+002,3.922562e+001
8.657131e+002,3.641526e+001
8.666774e+002,3.335897e+001
8.676416e+002,3.019017e+001
8.686058e+002,2.695909e+001
8.695701e+002,2.376968e+001
8.705343e+002,2.084597e+001
8.714985e+002,1.836886e+001
8.724628e+002,1.638879e+001
8.734270e+002,1.485373e+001
8.743912e+002,1.369444e+001
8.753555e+002,1.289298e+001
8.763197e+002,1.252780e+001
8.772839e+002,1.268091e+001
8.782482e+002,1.333208e+001
8.792124e+002,1.433386e+001
8.801766e+002,1.544448e+001
8.811409e+002,1.634759e+001
8.821051e+002,1.676716e+001
8.830693e+002,1.661708e+001
8.840336e+002,1.604280e+001
8.849978e+002,1.518225e+001
8.859620e+002,1.413686e+001
8.869263e+002,1.302333e+001
8.878905e+002,1.200057e+001
8.888547e+002,1.131310e+001
8.898190e+002,1.115564e+001
8.907832e+002,1.151002e+001
8.917474e+002,1.217350e+001
8.927117e+002,1.289944e+001
8.936759e+002,1.353959e+001
8.946401e+002,1.402684e+001
8.956044e+002,1.438787e+001
8.965686e+002,1.472465e+001
8.975328e+002,1.512976e+001
8.984971e+002,1.567961e+001
8.994613e+002,1.651905e+001
9.004255e+002,1.779364e+001
9.013898e+002,1.957549e+001
9.023540e+002,2.190346e+001
9.033182e+002,2.469411e+001
9.042825e+002,2.766110e+001
9.052467e+002,3.037202e+001
9.062109e+002,3.250304e+001
9.071752e+002,3.396922e+001
9.081394e+002,3.475305e+001
9.091036e+002,3.478609e+001
9.100679e+002,3.397779e+001
9.110321e+002,3.233064e+001
9.119963e+002,3.003636e+001
9.129606e+002,2.728991e+001
9.139248e+002,2.411464e+001
9.148890e+002,2.050083e+001
9.158533e+002,1.662341e+001
9.168175e+002,1.274767e+001
9.177817e+002,9.080278e+000
9.187460e+002,5.781168e+000
9.197102e+002,3.074560e+000
9.206744e+002,1.179381e+000
9.216387e+002,1.742983e-001
9.226029e+002,0.000000e+000
9.235671e+002,5.542927e-001
9.245314e+002,1.731971e+000
9.254956e+002,3.345656e+000
9.264598e+002,5.036266e+000
9.274241e+002,6.426889e+000
9.283883e+002,7.409756e+000
9.293525e+002,8.159055e+000
9.303168e+002,8.835800e+000
9.312810e+002,9.502956e+000
9.322452e+002,1.017979e+001
9.332095e+002,1.088807e+001
9.341737e+002,1.165443e+001
9.351379e+002,1.248336e+001
9.361022e+002,1.334346e+001
9.370664e+002,1.417586e+001
9.380306e+002,1.490508e+001
9.389949e+002,1.540254e+001
9.399591e+002,1.555608e+001
9.409233e+002,1.539840e+001
9.418876e+002,1.514458e+001
9.428518e+002,1.504281e+001
9.438160e+002,1.525434e+001
9.447803e+002,1.588239e+001
9.457445e+002,1.697813e+001
9.467087e+002,1.857020e+001
9.476730e+002,2.067627e+001
9.486372e+002,2.322631e+001
9.496014e+002,2.606362e+001
9.505657e+002,2.905342e+001
9.515299e+002,3.210472e+001
9.524941e+002,3.509921e+001
9.534584e+002,3.795833e+001
9.544226e+002,4.072194e+001
9.553868e+002,4.350906e+001
9.563511e+002,4.645749e+001
9.573153e+002,4.968259e+001
