5.002687e+002,7.525834e+002
5.012330e+002,7.702262e+002
5.021972e+002,7.844795e+002
5.031614e+002,7.970002e+002
5.041257e+002,8.111490e+002
5.050899e+002,8.313094e+002
5.060541e+002,8.475018e+002
5.070184e+002,8.473055e+002
5.079826e+002,8.556647e+002
5.089468e+002,8.635877e+002
5.099111e+002,8.712116e+002
5.108753e+002,8.786475e+002
5.118395e+002,8.862454e+002
5.128038e+002,8.949030e+002
5.137680e+002,9.044815e+002
5.147322e+002,9.131260e+002
5.156965e+002,9.206323e+002
5.166607e+002,9.263199e+002
5.176249e+002,9.298535e+002
5.185892e+002,9.313660e+002
5.195534e+002,9.312016e+002
5.205176e+002,9.299590e+002
5.214819e+002,9.284267e+002
5.224461e+002,9.274599e+002
5.234103e+002,9.278876e+002
5.243746e+002,9.304638e+002
5.253388e+002,9.357447e+002
5.263030e+002,9.439605e+002
5.272673e+002,9.550767e+002
5.282315e+002,9.689107e+002
5.291957e+002,9.849299e+002
5.301600e+002,1.002180e+003
5.311242e+002,1.019377e+003
5.320884e+002,1.034790e+003
5.330527e+002,1.046099e+003
5.340169e+002,1.050710e+003
5.349811e+002,1.046238e+003
5.359454e+002,1.030816e+003
5.369096e+002,1.003262e+003
5.378738e+002,9.632083e+002
5.388381e+002,9.112145e+002
5.398023e+002,8.488184e+002
5.407665e+002,7.785956e+002
5.417308e+002,7.039131e+002
5.426950e+002,6.282130e+002
5.436592e+002,5.546977e+002
5.446235e+002,4.860093e+002
5.455877e+002,4.239523e+002
5.465519e+002,3.694356e+002
5.475162e+002,3.227376e+002
5.484804e+002,2.837589e+002
5.494446e+002,2.519215e+002
5.504089e+002,2.260208e+002
5.513731e+002,2.044354e+002
5.523373e+002,1.856591e+002
5.533016e+002,1.687818e+002
5.542658e+002,1.534816e+002
5.552300e+002,1.396790e+002
5.561943e+002,1.273629e+002
5.571585e+002,1.165861e+002
5.581227e+002,1.073529e+002
5.590870e+002,9.960151e+001
5.600512e+002,9.330932e+001
5.610154e+002,8.858900e+001
5.619797e+002,8.547393e+001
5.629439e+002,8.356982e+001
5.639081e+002,8.206204e+001
5.648724e+002,8.017407e+001
5.658366e+002,7.765138e+001
5.668008e+002,7.479037e+001
5.677651e+002,7.190341e+001
5.687293e+002,6.913053e+001
5.696935e+002,6.659370e+001
5.706578e+002,6.444508e+001
5.716220e+002,6.283330e+001
5.725862e+002,6.186769e+001
5.735505e+002,6.164145e+001
5.745147e+002,6.216659e+001
5.754789e+002,6.321828e+001
5.764432e+002,6.434776e+001
5.774074e+002,6.514433e+001
5.783716e+002,6.549687e+001
5.793359e+002,6.557715e+001
5.803001e+002,6.558006e+001
5.812643e+002,6.551877e+001
5.822286e+002,6.537209e+001
5.831928e+002,6.525272e+001
5.841570e+002,6.542183e+001
5.851213e+002,6.605895e+001
5.860855e+002,6.727136e+001
5.870497e+002,6.916445e+001
5.880140e+002,7.184976e+001
5.889782e+002,7.552423e+001
5.899424e+002,8.054735e+001
5.909067e+002,8.750058e+001
5.918709e+002,9.716218e+001
5.928351e+002,1.103500e+002
5.937994e+002,1.277404e+002
5.947636e+002,1.496999e+002
5.957278e+002,1.761747e+002
5.966921e+002,2.066575e+002
5.976563e+002,2.401402e+002
5.986205e+002,2.750093e+002
5.995848e+002,3.093270e+002
6.005490e+002,3.410152e+002
6.015132e+002,3.680652e+002
6.024775e+002,3.887822e+002
6.034417e+002,4.019686e+002
6.044059e+002,4.071450e+002
6.053702e+002,4.047139e+002
6.063344e+002,3.958531e+002
6.072986e+002,3.821672e+002
6.082629e+002,3.653392e+002
6.092271e+002,3.469729e+002
6.101913e+002,3.285118e+002
6.111556e+002,3.111804e+002
6.121198e+002,2.958588e+002
6.130840e+002,2.831111e+002
6.140483e+002,2.731357e+002
6.150125e+002,2.658745e+002
6.159767e+002,2.610235e+002
6.169410e+002,2.581930e+002
6.179052e+002,2.570983e+002
6.188694e+002,2.575924e+002
6.198337e+002,2.594952e+002
6.207979e+002,2.624293e+002
6.217621e+002,2.658310e+002
6.227264e+002,2.690552e+002
6.236906e+002,2.714694e+002
6.246548e+002,2.726336e+002
6.256191e+002,2.723936e+002
6.265833e+002,2.708365e+002
6.275475e+002,2.681656e+002
6.285118e+002,2.647486e+002
6.294760e+002,2.610114e+002
6.304402e+002,2.574673e+002
6.314045e+002,2.546564e+002
6.323687e+002,2.530601e+002
6.333329e+002,2.530061e+002
6.342972e+002,2.546065e+002
6.352614e+002,2.577372e+002
6.362256e+002,2.621136e+002
6.371899e+002,2.674196e+002
6.381541e+002,2.734832e+002
6.391183e+002,2.803000e+002
6.400826e+002,2.878419e+002
6.410468e+002,2.959843e+002
6.420110e+002,3.046253e+002
6.429753e+002,3.136821e+002
6.439395e+002,3.230366e+002
6.449037e+002,3.324980e+002
6.458680e+002,3.417867e+002
6.468322e+002,3.504456e+002
6.477964e+002,3.577909e+002
6.487607e+002,3.630098e+002
6.497249e+002,3.653528e+002
6.506891e+002,3.642358e+002
6.516534e+002,3.593251e+002
6.526176e+002,3.505688e+002
6.535818e+002,3.381647e+002
6.545461e+002,3.226018e+002
6.555103e+002,3.046855e+002
6.564745e+002,2.854548e+002
6.574388e+002,2.659989e+002
6.584030e+002,2.473522e+002
6.593672e+002,2.302893e+002
