5.002687e+002,5.438965e+002
5.012330e+002,5.687880e+002
5.021972e+002,5.902667e+002
5.031614e+002,6.088016e+002
5.041257e+002,6.248911e+002
5.050899e+002,6.439941e+002
5.060541e+002,6.541708e+002
5.070184e+002,6.384194e+002
5.079826e+002,6.324206e+002
5.089468e+002,6.223926e+002
5.099111e+002,6.092449e+002
5.108753e+002,5.940757e+002
5.118395e+002,5.781938e+002
5.128038e+002,5.638330e+002
5.137680e+002,5.520961e+002
5.147322e+002,5.414921e+002
5.156965e+002,5.331650e+002
5.166607e+002,5.271013e+002
5.176249e+002,5.230016e+002
5.185892e+002,5.204261e+002
5.195534e+002,5.189620e+002
5.205176e+002,5.184777e+002
5.214819e+002,5.190906e+002
5.224461e+002,5.209921e+002
5.234103e+002,5.243340e+002
5.243746e+002,5.292916e+002
5.253388e+002,5.361483e+002
5.263030e+002,5.452134e+002
5.272673e+002,5.566116e+002
5.282315e+002,5.701859e+002
5.291957e+002,5.853682e+002
5.301600e+002,6.011855e+002
5.311242e+002,6.161747e+002
5.320884e+002,6.287437e+002
5.330527e+002,6.373676e+002
5.340169e+002,6.406960e+002
5.349811e+002,6.376245e+002
5.359454e+002,6.273436e+002
5.369096e+002,6.094524e+002
5.378738e+002,5.841238e+002
5.388381e+002,5.521501e+002
5.398023e+002,5.148268e+002
5.407665e+002,4.738575e+002
5.417308e+002,4.311983e+002
5.426950e+002,3.885983e+002
5.436592e+002,3.475110e+002
5.446235e+002,3.090438e+002
5.455877e+002,2.740990e+002
5.465519e+002,2.432937e+002
5.475162e+002,2.168832e+002
5.484804e+002,1.947772e+002
5.494446e+002,1.765935e+002
5.504089e+002,1.617334e+002
5.513731e+002,1.494930e+002
5.523373e+002,1.392115e+002
5.533016e+002,1.303956e+002
5.542658e+002,1.227743e+002
5.552300e+002,1.160557e+002
5.561943e+002,1.097703e+002
5.571585e+002,1.035814e+002
5.581227e+002,9.742618e+001
5.590870e+002,9.145578e+001
5.600512e+002,8.585952e+001
5.610154e+002,8.075183e+001
5.619797e+002,7.617439e+001
5.629439e+002,7.210889e+001
5.639081e+002,6.848293e+001
5.648724e+002,6.524325e+001
5.658366e+002,6.245867e+001
5.668008e+002,6.024300e+001
5.677651e+002,5.861445e+001
5.687293e+002,5.736209e+001
5.696935e+002,5.625616e+001
5.706578e+002,5.530193e+001
5.716220e+002,5.468845e+001
5.725862e+002,5.455937e+001
5.735505e+002,5.489683e+001
5.745147e+002,5.553344e+001
5.754789e+002,5.618674e+001
5.764432e+002,5.652459e+001
5.774074e+002,5.630795e+001
5.783716e+002,5.553154e+001
5.793359e+002,5.437727e+001
5.803001e+002,5.296165e+001
5.812643e+002,5.128304e+001
5.822286e+002,4.932156e+001
5.831928e+002,4.724619e+001
5.841570e+002,4.538264e+001
5.851213e+002,4.397531e+001
5.860855e+002,4.313448e+001
5.870497e+002,4.287970e+001
5.880140e+002,4.316299e+001
5.889782e+002,4.395638e+001
5.899424e+002,4.536646e+001
5.909067e+002,4.775220e+001
5.918709e+002,5.171366e+001
5.928351e+002,5.790057e+001
5.937994e+002,6.683670e+001
5.947636e+002,7.890701e+001
5.957278e+002,9.439468e+001
5.966921e+002,1.133887e+002
5.976563e+002,1.355561e+002
5.986205e+002,1.600040e+002
5.995848e+002,1.854448e+002
6.005490e+002,2.102823e+002
6.015132e+002,2.327925e+002
6.024775e+002,2.513720e+002
6.034417e+002,2.647171e+002
6.044059e+002,2.720266e+002
6.053702e+002,2.731360e+002
6.063344e+002,2.684839e+002
6.072986e+002,2.590174e+002
6.082629e+002,2.460847e+002
6.092271e+002,2.312683e+002
6.101913e+002,2.160398e+002
6.111556e+002,2.016086e+002
6.121198e+002,1.888281e+002
6.130840e+002,1.781510e+002
6.140483e+002,1.696272e+002
6.150125e+002,1.631621e+002
6.159767e+002,1.585459e+002
6.169410e+002,1.555014e+002
6.179052e+002,1.537733e+002
6.188694e+002,1.531894e+002
6.198337e+002,1.536427e+002
6.207979e+002,1.550683e+002
6.217621e+002,1.573958e+002
6.227264e+002,1.604253e+002
6.236906e+002,1.637642e+002
6.246548e+002,1.669686e+002
6.256191e+002,1.695806e+002
6.265833e+002,1.711754e+002
6.275475e+002,1.715602e+002
6.285118e+002,1.709375e+002
6.294760e+002,1.696012e+002
6.304402e+002,1.677890e+002
6.314045e+002,1.657111e+002
6.323687e+002,1.636773e+002
6.333329e+002,1.620927e+002
6.342972e+002,1.613403e+002
6.352614e+002,1.616628e+002
6.362256e+002,1.631259e+002
6.371899e+002,1.656886e+002
6.381541e+002,1.692671e+002
6.391183e+002,1.737571e+002
6.400826e+002,1.790952e+002
6.410468e+002,1.853037e+002
6.420110e+002,1.923594e+002
6.429753e+002,1.999756e+002
6.439395e+002,2.076554e+002
6.449037e+002,2.149295e+002
6.458680e+002,2.214834e+002
6.468322e+002,2.270906e+002
6.477964e+002,2.315676e+002
6.487607e+002,2.347383e+002
6.497249e+002,2.363759e+002
