5.002687e+002,1.411892e+003
5.012330e+002,1.466621e+003
5.021972e+002,1.523281e+003
5.031614e+002,1.578222e+003
5.041257e+002,1.621459e+003
5.050899e+002,1.655193e+003
5.060541e+002,1.674997e+003
5.070184e+002,1.666170e+003
5.079826e+002,1.666708e+003
5.089468e+002,1.659925e+003
5.099111e+002,1.648325e+003
5.108753e+002,1.634612e+003
5.118395e+002,1.620521e+003
5.128038e+002,1.607758e+003
5.137680e+002,1.597160e+003
5.147322e+002,1.586352e+003
5.156965e+002,1.576809e+003
5.166607e+002,1.568214e+003
5.176249e+002,1.560235e+003
5.185892e+002,1.552518e+003
5.195534e+002,1.544914e+003
5.205176e+002,1.537631e+003
5.214819e+002,1.531254e+003
5.224461e+002,1.526493e+003
5.234103e+002,1.524061e+003
5.243746e+002,1.524655e+003
5.253388e+002,1.528933e+003
5.263030e+002,1.537350e+003
5.272673e+002,1.549907e+003
5.282315e+002,1.565985e+003
5.291957e+002,1.584194e+003
5.301600e+002,1.602804e+003
5.311242e+002,1.619884e+003
5.320884e+002,1.632940e+003
5.330527e+002,1.638954e+003
5.340169e+002,1.634694e+003
5.349811e+002,1.617236e+003
5.359454e+002,1.584332e+003
5.369096e+002,1.534764e+003
5.378738e+002,1.468645e+003
5.388381e+002,1.387459e+003
5.398023e+002,1.293774e+003
5.407665e+002,1.190958e+003
5.417308e+002,1.082967e+003
5.426950e+002,9.738574e+002
5.436592e+002,8.677640e+002
5.446235e+002,7.682609e+002
5.455877e+002,6.778599e+002
5.465519e+002,5.979172e+002
5.475162e+002,5.287424e+002
5.484804e+002,4.697452e+002
5.494446e+002,4.197480e+002
5.504089e+002,3.774003e+002
5.513731e+002,3.414167e+002
5.523373e+002,3.106249e+002
5.533016e+002,2.838929e+002
5.542658e+002,2.602817e+002
5.552300e+002,2.391480e+002
5.561943e+002,2.200367e+002
5.571585e+002,2.027744e+002
5.581227e+002,1.873134e+002
5.590870e+002,1.736933e+002
5.600512e+002,1.618911e+002
5.610154e+002,1.516724e+002
5.619797e+002,1.427112e+002
5.629439e+002,1.348464e+002
5.639081e+002,1.281136e+002
5.648724e+002,1.225638e+002
5.658366e+002,1.181117e+002
5.668008e+002,1.145070e+002
5.677651e+002,1.115685e+002
5.687293e+002,1.092333e+002
5.696935e+002,1.074818e+002
5.706578e+002,1.062960e+002
5.716220e+002,1.056372e+002
5.725862e+002,1.055188e+002
5.735505e+002,1.059210e+002
5.745147e+002,1.067350e+002
5.754789e+002,1.078206e+002
5.764432e+002,1.090542e+002
5.774074e+002,1.103281e+002
5.783716e+002,1.115224e+002
5.793359e+002,1.124893e+002
5.803001e+002,1.131167e+002
5.812643e+002,1.134306e+002
5.822286e+002,1.135516e+002
5.831928e+002,1.137431e+002
5.841570e+002,1.143335e+002
5.851213e+002,1.156911e+002
5.860855e+002,1.183820e+002
5.870497e+002,1.228969e+002
5.880140e+002,1.294068e+002
5.889782e+002,1.379269e+002
5.899424e+002,1.486509e+002
5.909067e+002,1.621230e+002
5.918709e+002,1.791980e+002
5.928351e+002,2.008881e+002
5.937994e+002,2.281524e+002
5.947636e+002,2.616680e+002
5.957278e+002,3.017587e+002
5.966921e+002,3.482290e+002
5.976563e+002,3.999220e+002
5.986205e+002,4.546939e+002
5.995848e+002,5.097297e+002
6.005490e+002,5.615849e+002
6.015132e+002,6.065234e+002
6.024775e+002,6.414251e+002
6.034417e+002,6.643193e+002
6.044059e+002,6.744752e+002
6.053702e+002,6.723809e+002
6.063344e+002,6.596204e+002
6.072986e+002,6.385501e+002
6.082629e+002,6.119672e+002
6.092271e+002,5.828524e+002
6.101913e+002,5.537685e+002
6.111556e+002,5.264921e+002
6.121198e+002,5.021417e+002
6.130840e+002,4.813403e+002
6.140483e+002,4.642104e+002
6.150125e+002,4.506553e+002
6.159767e+002,4.406602e+002
6.169410e+002,4.341316e+002
6.179052e+002,4.307411e+002
6.188694e+002,4.299977e+002
6.198337e+002,4.313449e+002
6.207979e+002,4.341659e+002
6.217621e+002,4.378202e+002
6.227264e+002,4.416580e+002
6.236906e+002,4.449352e+002
6.246548e+002,4.469745e+002
6.256191e+002,4.473071e+002
6.265833e+002,4.457368e+002
6.275475e+002,4.423869e+002
6.285118e+002,4.377749e+002
