5.002687e+002,1.278678e+003
5.012330e+002,1.312493e+003
5.021972e+002,1.336227e+003
5.031614e+002,1.353447e+003
5.041257e+002,1.371516e+003
5.050899e+002,1.402918e+003
5.060541e+002,1.419826e+003
5.070184e+002,1.399145e+003
5.079826e+002,1.408365e+003
5.089468e+002,1.415483e+003
5.099111e+002,1.419856e+003
5.108753e+002,1.420879e+003
5.118395e+002,1.420385e+003
5.128038e+002,1.422149e+003
5.137680e+002,1.426952e+003
5.147322e+002,1.431373e+003
5.156965e+002,1.432799e+003
5.166607e+002,1.431789e+003
5.176249e+002,1.432910e+003
5.185892e+002,1.440073e+003
5.195534e+002,1.451618e+003
5.205176e+002,1.463566e+003
5.214819e+002,1.474484e+003
5.224461e+002,1.484296e+003
5.234103e+002,1.493596e+003
5.243746e+002,1.503848e+003
5.253388e+002,1.517282e+003
5.263030e+002,1.536017e+003
5.272673e+002,1.562717e+003
5.282315e+002,1.598448e+003
5.291957e+002,1.644337e+003
5.301600e+002,1.701555e+003
5.311242e+002,1.768227e+003
5.320884e+002,1.839104e+003
5.330527e+002,1.907445e+003
5.340169e+002,1.966257e+003
5.349811e+002,2.005809e+003
5.359454e+002,2.019294e+003
5.369096e+002,2.001329e+003
5.378738e+002,1.949622e+003
5.388381e+002,1.864695e+003
5.398023e+002,1.751294e+003
5.407665e+002,1.616553e+003
5.417308e+002,1.468295e+003
5.426950e+002,1.316353e+003
5.436592e+002,1.170174e+003
5.446235e+002,1.035719e+003
5.455877e+002,9.163420e+002
5.465519e+002,8.140487e+002
5.475162e+002,7.281307e+002
5.484804e+002,6.548721e+002
5.494446e+002,5.935237e+002
5.504089e+002,5.417771e+002
5.513731e+002,4.979280e+002
5.523373e+002,4.605253e+002
5.533016e+002,4.284218e+002
5.542658e+002,4.001208e+002
5.552300e+002,3.740425e+002
5.561943e+002,3.492786e+002
5.571585e+002,3.262463e+002
5.581227e+002,3.062952e+002
5.590870e+002,2.899960e+002
5.600512e+002,2.757382e+002
5.610154e+002,2.618309e+002
5.619797e+002,2.482533e+002
5.629439e+002,2.361011e+002
5.639081e+002,2.258102e+002
5.648724e+002,2.174447e+002
5.658366e+002,2.108164e+002
5.668008e+002,2.056581e+002
5.677651e+002,2.014631e+002
5.687293e+002,1.978017e+002
5.696935e+002,1.947163e+002
5.706578e+002,1.925202e+002
5.716220e+002,1.912668e+002
5.725862e+002,1.903936e+002
5.735505e+002,1.885145e+002
5.745147e+002,1.859583e+002
5.754789e+002,1.840394e+002
5.764432e+002,1.835413e+002
5.774074e+002,1.838418e+002
5.783716e+002,1.845112e+002
5.793359e+002,1.852803e+002
5.803001e+002,1.859316e+002
5.812643e+002,1.865566e+002
5.822286e+002,1.876170e+002
5.831928e+002,1.897572e+002
5.841570e+002,1.929858e+002
5.851213e+002,1.967164e+002
5.860855e+002,2.008698e+002
5.870497e+002,2.053907e+002
5.880140e+002,2.107308e+002
5.889782e+002,2.174045e+002
5.899424e+002,2.259289e+002
5.909067e+002,2.362795e+002
5.918709e+002,2.493441e+002
5.928351e+002,2.657093e+002
5.937994e+002,2.865802e+002
5.947636e+002,3.153629e+002
5.957278e+002,3.549106e+002
5.966921e+002,4.059045e+002
5.976563e+002,4.666791e+002
5.986205e+002,5.337291e+002
5.995848e+002,6.024307e+002
6.005490e+002,6.675721e+002
6.015132e+002,7.246484e+002
6.024775e+002,7.688252e+002
6.034417e+002,7.970686e+002
6.044059e+002,8.080754e+002
6.053702e+002,8.021161e+002
6.063344e+002,7.807911e+002
6.072986e+002,7.480806e+002
6.082629e+002,7.096246e+002
6.092271e+002,6.694724e+002
6.101913e+002,6.306666e+002
6.111556e+002,5.954561e+002
6.121198e+002,5.644630e+002
6.130840e+002,5.369191e+002
6.140483e+002,5.126327e+002
6.150125e+002,4.921862e+002
6.159767e+002,4.749294e+002
6.169410e+002,4.607466e+002
6.179052e+002,4.494323e+002
6.188694e+002,4.406855e+002
6.198337e+002,4.362253e+002
6.207979e+002,4.377842e+002
6.217621e+002,4.432843e+002
6.227264e+002,4.498943e+002
6.236906e+002,4.554674e+002
6.246548e+002,4.585737e+002
6.256191e+002,4.581907e+002
6.265833e+002,4.540430e+002
6.275475e+002,4.470693e+002
6.285118e+002,4.385974e+002
6.294760e+002,4.291653e+002
6.304402e+002,4.190679e+002
6.314045e+002,4.092191e+002
6.323687e+002,4.018104e+002
6.333329e+002,3.999265e+002
6.342972e+002,4.038255e+002
6.352614e+002,4.107076e+002
6.362256e+002,4.194725e+002
6.371899e+002,4.303885e+002
6.381541e+002,4.436337e+002
6.391183e+002,4.595050e+002
6.400826e+002,4.782684e+002
6.410468e+002,4.994905e+002
6.420110e+002,5.219728e+002
6.429753e+002,5.439609e+002
6.439395e+002,5.654225e+002
6.449037e+002,5.875414e+002
6.458680e+002,6.105133e+002
6.468322e+002,6.328873e+002
6.477964e+002,6.526325e+002
6.487607e+002,6.681821e+002
6.497249e+002,6.785779e+002
6.506891e+002,6.835679e+002
6.516534e+002,6.824817e+002
6.526176e+002,6.754126e+002
6.535818e+002,6.624165e+002
6.545461e+002,6.431698e+002
6.555103e+002,6.177916e+002
6.564745e+002,5.874739e+002
6.574388e+002,5.552867e+002
6.584030e+002,5.239338e+002
6.593672e+002,4.943970e+002
6.603315e+002,4.668501e+002
6.612957e+002,4.419958e+002
6.622599e+002,4.209702e+002
6.632242e+002,4.039891e+002
6.641884e+002,3.900189e+002
6.651526e+002,3.775717e+002
6.661169e+002,3.662883e+002
6.670811e+002,3.569399e+002
6.680453e+002,3.499037e+002
6.690096e+002,3.439990e+002
6.699738e+002,3.380942e+002
6.709380e+002,3.317443e+002
6.719023e+002,3.252859e+002
6.728665e+002,3.191387e+002
6.738307e+002,3.135644e+002
6.747950e+002,3.090767e+002
6.757592e+002,3.060624e+002
6.767234e+002,3.040507e+002
6.776877e+002,3.022851e+002
6.786519e+002,3.005762e+002
6.796161e+002,2.995995e+002
6.805804e+002,3.004265e+002
6.815446e+002,3.029950e+002
6.825089e+002,3.062531e+002
6.834731e+002,3.103041e+002
6.844373e+002,3.156978e+002
6.854016e+002,3.228673e+002
6.863658e+002,3.333297e+002
6.873300e+002,3.478707e+002
6.882943e+002,3.656965e+002
6.892585e+002,3.852131e+002
6.902227e+002,4.049715e+002
6.911870e+002,4.228632e+002
6.921512e+002,4.366641e+002
6.931154e+002,4.453502e+002
6.940797e+002,4.490997e+002
6.950439e+002,4.482422e+002
6.960081e+002,4.423328e+002
6.969724e+002,4.313674e+002
6.979366e+002,4.162308e+002
6.989008e+002,3.987372e+002
6.998651e+002,3.822379e+002
7.008293e+002,3.692300e+002
7.017935e+002,3.608842e+002
7.027578e+002,3.583533e+002
7.037220e+002,3.642661e+002
7.046862e+002,3.794047e+002
7.056505e+002,4.023347e+002
7.066147e+002,4.312673e+002
7.075789e+002,4.640141e+002
7.085432e+002,4.959844e+002
7.095074e+002,5.231183e+002
7.104716e+002,5.439506e+002
7.114359e+002,5.586782e+002
7.124001e+002,5.687841e+002
7.133643e+002,5.774030e+002
7.143286e+002,5.878722e+002
7.152928e+002,6.059257e+002
7.162570e+002,6.370715e+002
7.172213e+002,6.865179e+002
7.181855e+002,7.564480e+002
7.191497e+002,8.454819e+002
7.201140e+002,9.507313e+002
7.210782e+002,1.067620e+003
7.220424e+002,1.188671e+003
7.230067e+002,1.306584e+003
7.239709e+002,1.414499e+003
7.249351e+002,1.504974e+003
7.258994e+002,1.570639e+003
7.268636e+002,1.606870e+003
7.278278e+002,1.609214e+003
7.287921e+002,1.578220e+003
7.297563e+002,1.516558e+003
7.307205e+002,1.429903e+003
7.316848e+002,1.325273e+003
7.326490e+002,1.209983e+003
7.336132e+002,1.091202e+003
7.345775e+002,9.752119e+002
7.355417e+002,8.663502e+002
7.365059e+002,7.675104e+002
7.374702e+002,6.811386e+002
7.384344e+002,6.077799e+002
7.393986e+002,5.463777e+002
7.403629e+002,4.956796e+002
7.413271e+002,4.524034e+002
7.422913e+002,4.149749e+002
7.432556e+002,3.827157e+002
7.442198e+002,3.549631e+002
7.451840e+002,3.307196e+002
7.461483e+002,3.095806e+002
7.471125e+002,2.913499e+002
7.480767e+002,2.759716e+002
7.490410e+002,2.634008e+002
7.500052e+002,2.537916e+002
7.509694e+002,2.477194e+002
7.519337e+002,2.452636e+002
7.528979e+002,2.460060e+002
7.538621e+002,2.494607e+002
7.548264e+002,2.552325e+002
7.557906e+002,2.627636e+002
7.567548e+002,2.715248e+002
7.577190e+002,2.808354e+002
7.586832e+002,2.902907e+002
7.596475e+002,3.000929e+002
7.606117e+002,3.108555e+002
7.615759e+002,3.220416e+002
7.625402e+002,3.325454e+002
7.635044e+002,3.417580e+002
7.644686e+002,3.496072e+002
7.654329e+002,3.561260e+002
7.663971e+002,3.615579e+002
7.673613e+002,3.664964e+002
7.683256e+002,3.709572e+002
7.692898e+002,3.738213e+002
7.702540e+002,3.742770e+002
7.712183e+002,3.723017e+002
7.721825e+002,3.687246e+002
7.731467e+002,3.642016e+002
7.741110e+002,3.584695e+002
7.750752e+002,3.505815e+002
7.760394e+002,3.404037e+002
7.770037e+002,3.287211e+002
7.779679e+002,3.164250e+002
7.789321e+002,3.042851e+002
7.798964e+002,2.932930e+002
7.808606e+002,2.833905e+002
7.818248e+002,2.734073e+002
7.827891e+002,2.622232e+002
7.837533e+002,2.503143e+002
7.847175e+002,2.387113e+002
7.856818e+002,2.283006e+002
7.866460e+002,2.193451e+002
7.876102e+002,2.116880e+002
7.885745e+002,2.054629e+002
7.895387e+002,2.009787e+002
7.905029e+002,1.981114e+002
7.914672e+002,1.963373e+002
7.924314e+002,1.953865e+002
7.933956e+002,1.952829e+002
7.943599e+002,1.954913e+002
7.953241e+002,1.956986e+002
7.962883e+002,1.958438e+002
7.972526e+002,1.963902e+002
7.982168e+002,1.980684e+002
7.991810e+002,2.014021e+002
8.001453e+002,2.063769e+002
8.011095e+002,2.125168e+002
8.020737e+002,2.192789e+002
8.030380e+002,2.257385e+002
8.040022e+002,2.307572e+002
8.049664e+002,2.340634e+002
8.059307e+002,2.362554e+002
8.068949e+002,2.379221e+002
8.078591e+002,2.384482e+002
8.088234e+002,2.373571e+002
8.097876e+002,2.339347e+002
8.107518e+002,2.279664e+002
8.117161e+002,2.201484e+002
8.126803e+002,2.119097e+002
8.136445e+002,2.044471e+002
8.146088e+002,1.972768e+002
8.155730e+002,1.896217e+002
8.165372e+002,1.807990e+002
8.175015e+002,1.708298e+002
8.184657e+002,1.602861e+002
8.194299e+002,1.500052e+002
8.203942e+002,1.404876e+002
8.213584e+002,1.312382e+002
8.223226e+002,1.219796e+002
8.232869e+002,1.120376e+002
8.242511e+002,1.014393e+002
8.252153e+002,9.121300e+001
8.261796e+002,8.286159e+001
8.271438e+002,7.680309e+001
8.281080e+002,7.195894e+001
8.290723e+002,6.757793e+001
8.300365e+002,6.310944e+001
8.310007e+002,5.829546e+001
8.319650e+002,5.359831e+001
8.329292e+002,4.980031e+001
8.338934e+002,4.690831e+001
8.348577e+002,4.416359e+001
8.358219e+002,4.092926e+001
8.367861e+002,3.712784e+001
8.377504e+002,3.297441e+001
8.387146e+002,2.871922e+001
8.396788e+002,2.453090e+001
8.406431e+002,2.075079e+001
8.416073e+002,1.811343e+001
8.425715e+002,1.714014e+001
8.435358e+002,1.727499e+001
8.445000e+002,1.815285e+001
8.454642e+002,1.994136e+001
8.464285e+002,2.246808e+001
8.473927e+002,2.538695e+001
8.483569e+002,2.759694e+001
8.493212e+002,2.820273e+001
8.502854e+002,2.743588e+001
8.512496e+002,2.608321e+001
8.522139e+002,2.490248e+001
8.531781e+002,2.438356e+001
8.541423e+002,2.515919e+001
8.551066e+002,2.780740e+001
8.560708e+002,3.206786e+001
8.570350e+002,3.679176e+001
8.579993e+002,4.125742e+001
8.589635e+002,4.506580e+001
8.599277e+002,4.813651e+001
8.608920e+002,5.040681e+001
8.618562e+002,5.101993e+001
8.628204e+002,4.974229e+001
8.637847e+002,4.729012e+001
8.647489e+002,4.462315e+001
8.657131e+002,4.269099e+001
8.666774e+002,4.180424e+001
8.676416e+002,4.145049e+001
8.686058e+002,4.087904e+001
8.695701e+002,3.991519e+001
8.705343e+002,3.907481e+001
8.714985e+002,3.854251e+001
8.724628e+002,3.791901e+001
8.734270e+002,3.709555e+001
8.743912e+002,3.615584e+001
8.753555e+002,3.507115e+001
8.763197e+002,3.374187e+001
8.772839e+002,3.209396e+001
8.782482e+002,3.048041e+001
8.792124e+002,2.912778e+001
8.801766e+002,2.749498e+001
8.811409e+002,2.482877e+001
8.821051e+002,2.189641e+001
8.830693e+002,2.004167e+001
8.840336e+002,1.969342e+001
8.849978e+002,2.024167e+001
8.859620e+002,2.091873e+001
8.869263e+002,2.174361e+001
8.878905e+002,2.307933e+001
8.888547e+002,2.440958e+001
8.898190e+002,2.495091e+001
8.907832e+002,2.447478e+001
8.917474e+002,2.340150e+001
8.927117e+002,2.216908e+001
8.936759e+002,2.043614e+001
8.946401e+002,1.811966e+001
8.956044e+002,1.616878e+001
8.965686e+002,1.499005e+001
8.975328e+002,1.426225e+001
8.984971e+002,1.405136e+001
8.994613e+002,1.483189e+001
9.004255e+002,1.669652e+001
