5.002687e+002,7.510254e+002
5.012330e+002,7.699785e+002
5.021972e+002,7.892738e+002
5.031614e+002,8.092558e+002
5.041257e+002,8.302227e+002
5.050899e+002,8.576362e+002
5.060541e+002,8.792228e+002
5.070184e+002,8.774684e+002
5.079826e+002,8.912684e+002
5.089468e+002,9.053853e+002
5.099111e+002,9.205332e+002
5.108753e+002,9.372097e+002
5.118395e+002,9.556187e+002
5.128038e+002,9.763511e+002
5.137680e+002,9.983923e+002
5.147322e+002,1.017601e+003
5.156965e+002,1.033126e+003
5.166607e+002,1.043241e+003
5.176249e+002,1.046747e+003
5.185892e+002,1.043049e+003
5.195534e+002,1.032355e+003
5.205176e+002,1.015950e+003
5.214819e+002,9.959193e+002
5.224461e+002,9.745872e+002
5.234103e+002,9.541345e+002
5.243746e+002,9.365178e+002
5.253388e+002,9.233787e+002
5.263030e+002,9.158362e+002
5.272673e+002,9.143139e+002
5.282315e+002,9.185870e+002
5.291957e+002,9.276259e+002
5.301600e+002,9.398226e+002
5.311242e+002,9.531897e+002
5.320884e+002,9.654045e+002
5.330527e+002,9.739915e+002
5.340169e+002,9.765419e+002
5.349811e+002,9.709220e+002
5.359454e+002,9.553801e+002
5.369096e+002,9.287825e+002
5.378738e+002,8.909388e+002
5.388381e+002,8.426777e+002
5.398023e+002,7.856751e+002
5.407665e+002,7.223212e+002
5.417308e+002,6.554968e+002
5.426950e+002,5.879515e+002
5.436592e+002,5.221392e+002
5.446235e+002,4.600807e+002
5.455877e+002,4.032135e+002
5.465519e+002,3.523659e+002
5.475162e+002,3.078899e+002
5.484804e+002,2.698137e+002
5.494446e+002,2.377936e+002
5.504089e+002,2.111109e+002
5.513731e+002,1.888385e+002
5.523373e+002,1.700782e+002
5.533016e+002,1.541142e+002
5.542658e+002,1.405086e+002
5.552300e+002,1.289285e+002
5.561943e+002,1.189452e+002
5.571585e+002,1.101552e+002
5.581227e+002,1.021824e+002
5.590870e+002,9.471646e+001
5.600512e+002,8.766660e+001
5.610154e+002,8.122090e+001
5.619797e+002,7.566354e+001
5.629439e+002,7.112201e+001
5.639081e+002,6.749686e+001
5.648724e+002,6.458849e+001
5.658366e+002,6.223825e+001
5.668008e+002,6.032139e+001
5.677651e+002,5.878945e+001
5.687293e+002,5.763017e+001
5.696935e+002,5.677822e+001
5.706578e+002,5.604094e+001
5.716220e+002,5.512438e+001
5.725862e+002,5.385811e+001
5.735505e+002,5.233057e+001
5.745147e+002,5.074071e+001
5.754789e+002,4.918932e+001
5.764432e+002,4.764126e+001
5.774074e+002,4.606349e+001
5.783716e+002,4.454190e+001
5.793359e+002,4.321539e+001
5.803001e+002,4.216788e+001
5.812643e+002,4.146577e+001
5.822286e+002,4.114663e+001
5.831928e+002,4.126359e+001
5.841570e+002,4.183862e+001
5.851213e+002,4.283620e+001
5.860855e+002,4.430478e+001
5.870497e+002,4.636690e+001
5.880140e+002,4.912562e+001
5.889782e+002,5.274532e+001
5.899424e+002,5.754028e+001
