5.002687e+002,1.263206e+003
5.012330e+002,1.306547e+003
5.021972e+002,1.357874e+003
5.031614e+002,1.412190e+003
5.041257e+002,1.456622e+003
5.050899e+002,1.488028e+003
5.060541e+002,1.513568e+003
5.070184e+002,1.526143e+003
5.079826e+002,1.535916e+003
5.089468e+002,1.536778e+003
5.099111e+002,1.530196e+003
5.108753e+002,1.518267e+003
5.118395e+002,1.502310e+003
5.128038e+002,1.483185e+003
5.137680e+002,1.462407e+003
5.147322e+002,1.441507e+003
5.156965e+002,1.421253e+003
5.166607e+002,1.402063e+003
5.176249e+002,1.384457e+003
5.185892e+002,1.369378e+003
5.195534e+002,1.357572e+003
5.205176e+002,1.349353e+003
5.214819e+002,1.344733e+003
5.224461e+002,1.343639e+003
5.234103e+002,1.345992e+003
5.243746e+002,1.351774e+003
5.253388e+002,1.361004e+003
5.263030e+002,1.373606e+003
5.272673e+002,1.389361e+003
5.282315e+002,1.407875e+003
5.291957e+002,1.428346e+003
5.301600e+002,1.449700e+003
5.311242e+002,1.470571e+003
5.320884e+002,1.489077e+003
5.330527e+002,1.502465e+003
5.340169e+002,1.507497e+003
5.349811e+002,1.501012e+003
5.359454e+002,1.480341e+003
5.369096e+002,1.443651e+003
5.378738e+002,1.390281e+003
5.388381e+002,1.320915e+003
5.398023e+002,1.237540e+003
5.407665e+002,1.143400e+003
5.417308e+002,1.042738e+003
5.426950e+002,9.399227e+002
5.436592e+002,8.392939e+002
5.446235e+002,7.445552e+002
5.455877e+002,6.584603e+002
5.465519e+002,5.826467e+002
5.475162e+002,5.175772e+002
5.484804e+002,4.626710e+002
5.494446e+002,4.166835e+002
5.504089e+002,3.781254e+002
5.513731e+002,3.455196e+002
5.523373e+002,3.175664e+002
5.533016e+002,2.932365e+002
5.542658e+002,2.719001e+002
5.552300e+002,2.531490e+002
5.561943e+002,2.365102e+002
5.571585e+002,2.217706e+002
5.581227e+002,2.088915e+002
5.590870e+002,1.979607e+002
5.600512e+002,1.888268e+002
5.610154e+002,1.807976e+002
5.619797e+002,1.730593e+002
5.629439e+002,1.652504e+002
5.639081e+002,1.575218e+002
5.648724e+002,1.502425e+002
5.658366e+002,1.437529e+002
5.668008e+002,1.382624e+002
5.677651e+002,1.339275e+002
5.687293e+002,1.307748e+002
5.696935e+002,1.287067e+002
5.706578e+002,1.276583e+002
5.716220e+002,1.275481e+002
5.725862e+002,1.280659e+002
5.735505e+002,1.285020e+002
5.745147e+002,1.280627e+002
5.754789e+002,1.264226e+002
5.764432e+002,1.238379e+002
5.774074e+002,1.207641e+002
5.783716e+002,1.175178e+002
5.793359e+002,1.143284e+002
5.803001e+002,1.114849e+002
5.812643e+002,1.093790e+002
5.822286e+002,1.083700e+002
5.831928e+002,1.087920e+002
5.841570e+002,1.108832e+002
5.851213e+002,1.145368e+002
5.860855e+002,1.193129e+002
5.870497e+002,1.246851e+002
5.880140e+002,1.303182e+002
5.889782e+002,1.362357e+002
5.899424e+002,1.427889e+002
5.909067e+002,1.504409e+002
5.918709e+002,1.597916e+002
5.928351e+002,1.718233e+002
5.937994e+002,1.877786e+002
5.947636e+002,2.088103e+002
5.957278e+002,2.357893e+002
5.966921e+002,2.690415e+002
5.976563e+002,3.078669e+002
5.986205e+002,3.503629e+002
5.995848e+002,3.938981e+002
6.005490e+002,4.354495e+002
6.015132e+002,4.719388e+002
6.024775e+002,5.008070e+002
6.034417e+002,5.203446e+002
6.044059e+002,5.297523e+002
6.053702e+002,5.292532e+002
6.063344e+002,5.201026e+002
6.072986e+002,5.042570e+002
6.082629e+002,4.840695e+002
6.092271e+002,4.620846e+002
6.101913e+002,4.403768e+002
6.111556e+002,4.202531e+002
6.121198e+002,4.024244e+002
6.130840e+002,3.872540e+002
6.140483e+002,3.747416e+002
6.150125e+002,3.648986e+002
6.159767e+002,3.579200e+002
6.169410e+002,3.539794e+002
6.179052e+002,3.530227e+002
6.188694e+002,3.547896e+002
6.198337e+002,3.588844e+002
6.207979e+002,3.647466e+002
6.217621e+002,3.716996e+002
6.227264e+002,3.789807e+002
6.236906e+002,3.856223e+002
6.246548e+002,3.907160e+002
6.256191e+002,3.936048e+002
6.265833e+002,3.939918e+002
6.275475e+002,3.920349e+002
6.285118e+002,3.885326e+002
6.294760e+002,3.843931e+002
6.304402e+002,3.802541e+002
6.314045e+002,3.764637e+002
6.323687e+002,3.733195e+002
6.333329e+002,3.711530e+002
6.342972e+002,3.701874e+002
6.352614e+002,3.704902e+002
6.362256e+002,3.720324e+002
6.371899e+002,3.746985e+002
6.381541e+002,3.783203e+002
6.391183e+002,3.827959e+002
6.400826e+002,3.883027e+002
6.410468e+002,3.952482e+002
6.420110e+002,4.039842e+002
6.429753e+002,4.143766e+002
6.439395e+002,4.258725e+002
6.449037e+002,4.377640e+002
6.458680e+002,4.493545e+002
6.468322e+002,4.599139e+002
6.477964e+002,4.685959e+002
6.487607e+002,4.744785e+002
6.497249e+002,4.767225e+002
6.506891e+002,4.746624e+002
6.516534e+002,4.678886e+002
6.526176e+002,4.564453e+002
6.535818e+002,4.408680e+002
6.545461e+002,4.219382e+002
6.555103e+002,4.004448e+002
6.564745e+002,3.771201e+002
6.574388e+002,3.527542e+002
6.584030e+002,3.282287e+002
