5.002687e+002,1.367987e+003
5.012330e+002,1.417788e+003
5.021972e+002,1.462252e+003
5.031614e+002,1.502652e+003
5.041257e+002,1.540768e+003
5.050899e+002,1.575198e+003
5.060541e+002,1.608754e+003
5.070184e+002,1.651346e+003
5.079826e+002,1.665341e+003
5.089468e+002,1.668348e+003
5.099111e+002,1.659138e+003
5.108753e+002,1.637173e+003
5.118395e+002,1.606012e+003
5.128038e+002,1.569678e+003
5.137680e+002,1.532109e+003
5.147322e+002,1.498628e+003
5.156965e+002,1.473487e+003
5.166607e+002,1.458120e+003
5.176249e+002,1.450653e+003
5.185892e+002,1.449007e+003
5.195534e+002,1.452684e+003
5.205176e+002,1.460986e+003
5.214819e+002,1.472929e+003
5.224461e+002,1.486700e+003
5.234103e+002,1.500454e+003
5.243746e+002,1.514429e+003
5.253388e+002,1.531001e+003
5.263030e+002,1.551143e+003
5.272673e+002,1.575494e+003
5.282315e+002,1.603549e+003
5.291957e+002,1.635701e+003
5.301600e+002,1.673323e+003
5.311242e+002,1.715589e+003
5.320884e+002,1.759010e+003
5.330527e+002,1.799101e+003
5.340169e+002,1.830994e+003
5.349811e+002,1.847968e+003
5.359454e+002,1.845841e+003
5.369096e+002,1.819213e+003
5.378738e+002,1.764763e+003
5.388381e+002,1.682297e+003
5.398023e+002,1.575777e+003
5.407665e+002,1.451347e+003
5.417308e+002,1.315710e+003
5.426950e+002,1.177319e+003
5.436592e+002,1.044333e+003
5.446235e+002,9.219341e+002
5.455877e+002,8.131683e+002
5.465519e+002,7.199833e+002
5.475162e+002,6.426442e+002
5.484804e+002,5.790364e+002
5.494446e+002,5.277913e+002
5.504089e+002,4.844327e+002
5.513731e+002,4.463772e+002
5.523373e+002,4.124248e+002
5.533016e+002,3.820491e+002
5.542658e+002,3.545065e+002
5.552300e+002,3.290198e+002
5.561943e+002,3.050875e+002
5.571585e+002,2.827343e+002
5.581227e+002,2.624087e+002
5.590870e+002,2.444478e+002
5.600512e+002,2.296278e+002
5.610154e+002,2.183838e+002
5.619797e+002,2.107118e+002
5.629439e+002,2.064300e+002
5.639081e+002,2.049558e+002
5.648724e+002,2.049733e+002
5.658366e+002,2.051676e+002
5.668008e+002,2.046413e+002
5.677651e+002,2.028662e+002
5.687293e+002,1.997243e+002
5.696935e+002,1.955873e+002
5.706578e+002,1.911574e+002
5.716220e+002,1.869140e+002
5.725862e+002,1.827417e+002
5.735505e+002,1.790454e+002
5.745147e+002,1.762738e+002
5.754789e+002,1.750731e+002
5.764432e+002,1.757526e+002
5.774074e+002,1.765463e+002
5.783716e+002,1.754082e+002
5.793359e+002,1.726938e+002
5.803001e+002,1.697420e+002
5.812643e+002,1.675430e+002
