5.002687e+002,1.216856e+003
5.012330e+002,1.262916e+003
5.021972e+002,1.307789e+003
5.031614e+002,1.350199e+003
5.041257e+002,1.386016e+003
5.050899e+002,1.413481e+003
5.060541e+002,1.436552e+003
5.070184e+002,1.459840e+003
5.079826e+002,1.469311e+003
5.089468e+002,1.469804e+003
5.099111e+002,1.461021e+003
5.108753e+002,1.443443e+003
5.118395e+002,1.418511e+003
5.128038e+002,1.387824e+003
5.137680e+002,1.353494e+003
5.147322e+002,1.318302e+003
5.156965e+002,1.284664e+003
5.166607e+002,1.254699e+003
5.176249e+002,1.230049e+003
5.185892e+002,1.211458e+003
5.195534e+002,1.198690e+003
5.205176e+002,1.190553e+003
5.214819e+002,1.185842e+003
5.224461e+002,1.182951e+003
5.234103e+002,1.180307e+003
5.243746e+002,1.176542e+003
5.253388e+002,1.170609e+003
5.263030e+002,1.162215e+003
5.272673e+002,1.152210e+003
5.282315e+002,1.141772e+003
5.291957e+002,1.131073e+003
5.301600e+002,1.119765e+003
5.311242e+002,1.107504e+003
5.320884e+002,1.093140e+003
5.330527e+002,1.075365e+003
5.340169e+002,1.053050e+003
5.349811e+002,1.024575e+003
5.359454e+002,9.890488e+002
5.369096e+002,9.458988e+002
5.378738e+002,8.947970e+002
5.388381e+002,8.365415e+002
5.398023e+002,7.736857e+002
5.407665e+002,7.090982e+002
5.417308e+002,6.456072e+002
5.426950e+002,5.853826e+002
5.436592e+002,5.297543e+002
5.446235e+002,4.795333e+002
5.455877e+002,4.347879e+002
5.465519e+002,3.953823e+002
5.475162e+002,3.609301e+002
5.484804e+002,3.303417e+002
5.494446e+002,3.033399e+002
5.504089e+002,2.793427e+002
5.513731e+002,2.578944e+002
5.523373e+002,2.384933e+002
5.533016e+002,2.206417e+002
5.542658e+002,2.043503e+002
5.552300e+002,1.906932e+002
5.561943e+002,1.804701e+002
5.571585e+002,1.731719e+002
5.581227e+002,1.676911e+002
5.590870e+002,1.631586e+002
5.600512e+002,1.590321e+002
5.610154e+002,1.551317e+002
5.619797e+002,1.509740e+002
5.629439e+002,1.462969e+002
5.639081e+002,1.409957e+002
5.648724e+002,1.356254e+002
5.658366e+002,1.308053e+002
5.668008e+002,1.266335e+002
5.677651e+002,1.231945e+002
5.687293e+002,1.206043e+002
5.696935e+002,1.188953e+002
5.706578e+002,1.180816e+002
5.716220e+002,1.180006e+002
5.725862e+002,1.179619e+002
5.735505e+002,1.172925e+002
5.745147e+002,1.161607e+002
5.754789e+002,1.149697e+002
5.764432e+002,1.141702e+002
5.774074e+002,1.131458e+002
5.783716e+002,1.115854e+002
5.793359e+002,1.101192e+002
5.803001e+002,1.094055e+002
5.812643e+002,1.098662e+002
5.822286e+002,1.115168e+002
5.831928e+002,1.141555e+002
5.841570e+002,1.177381e+002
5.851213e+002,1.222974e+002
5.860855e+002,1.276636e+002
5.870497e+002,1.338557e+002
5.880140e+002,1.413009e+002
5.889782e+002,1.502940e+002
5.899424e+002,1.606681e+002
5.909067e+002,1.712490e+002
5.918709e+002,1.831429e+002
5.928351e+002,1.984602e+002
5.937994e+002,2.186007e+002
5.947636e+002,2.445840e+002
5.957278e+002,2.765846e+002
5.966921e+002,3.135477e+002
5.976563e+002,3.539342e+002
5.986205e+002,3.956404e+002
5.995848e+002,4.353565e+002
6.005490e+002,4.693169e+002
6.015132e+002,4.948088e+002
6.024775e+002,5.108286e+002
6.034417e+002,5.173887e+002
6.044059e+002,5.142500e+002
6.053702e+002,5.022921e+002
6.063344e+002,4.830130e+002
6.072986e+002,4.597561e+002
6.082629e+002,4.362166e+002
6.092271e+002,4.148846e+002
6.101913e+002,3.968780e+002
6.111556e+002,3.826343e+002
6.121198e+002,3.716824e+002
6.130840e+002,3.628488e+002
6.140483e+002,3.553258e+002
6.150125e+002,3.489497e+002
6.159767e+002,3.439130e+002
6.169410e+002,3.403836e+002
6.179052e+002,3.379061e+002
6.188694e+002,3.361872e+002
6.198337e+002,3.351842e+002
6.207979e+002,3.355732e+002
6.217621e+002,3.370069e+002
6.227264e+002,3.389598e+002
6.236906e+002,3.409503e+002
6.246548e+002,3.423961e+002
6.256191e+002,3.427918e+002
6.265833e+002,3.417061e+002
6.275475e+002,3.388387e+002
6.285118e+002,3.343737e+002
6.294760e+002,3.293806e+002
6.304402e+002,3.255019e+002
6.314045e+002,3.237179e+002
6.323687e+002,3.240844e+002
6.333329e+002,3.262243e+002
6.342972e+002,3.297306e+002
6.352614e+002,3.338691e+002
6.362256e+002,3.382552e+002
6.371899e+002,3.429414e+002
6.381541e+002,3.478481e+002
6.391183e+002,3.534305e+002
6.400826e+002,3.597690e+002
6.410468e+002,3.670729e+002
6.420110e+002,3.760359e+002
6.429753e+002,3.872769e+002
6.439395e+002,4.005599e+002
6.449037e+002,4.149958e+002
6.458680e+002,4.291744e+002
6.468322e+002,4.411698e+002
6.477964e+002,4.489030e+002
6.487607e+002,4.509812e+002
6.497249e+002,4.465699e+002
6.506891e+002,4.355000e+002
6.516534e+002,4.190489e+002
6.526176e+002,3.994709e+002
6.535818e+002,3.781540e+002
6.545461e+002,3.556336e+002
6.555103e+002,3.327221e+002
6.564745e+002,3.103233e+002
6.574388e+002,2.889333e+002
6.584030e+002,2.690302e+002
6.593672e+002,2.507424e+002
6.603315e+002,2.337631e+002
6.612957e+002,2.181142e+002
6.622599e+002,2.040661e+002
6.632242e+002,1.916796e+002
6.641884e+002,1.811559e+002
6.651526e+002,1.733360e+002
6.661169e+002,1.682954e+002
6.670811e+002,1.651962e+002
6.680453e+002,1.627621e+002
6.690096e+002,1.607760e+002
6.699738e+002,1.593309e+002
6.709380e+002,1.581374e+002
6.719023e+002,1.568160e+002
6.728665e+002,1.551210e+002
6.738307e+002,1.532233e+002
6.747950e+002,1.515214e+002
6.757592e+002,1.501260e+002
6.767234e+002,1.487272e+002
6.776877e+002,1.470080e+002
6.786519e+002,1.452514e+002
6.796161e+002,1.441788e+002
6.805804e+002,1.441942e+002
6.815446e+002,1.451510e+002
6.825089e+002,1.471397e+002
6.834731e+002,1.506497e+002
6.844373e+002,1.561278e+002
6.854016e+002,1.635321e+002
6.863658e+002,1.732094e+002
6.873300e+002,1.854826e+002
6.882943e+002,1.991150e+002
6.892585e+002,2.120095e+002
6.902227e+002,2.226429e+002
6.911870e+002,2.298225e+002
6.921512e+002,2.328451e+002
6.931154e+002,2.320481e+002
6.940797e+002,2.279066e+002
6.950439e+002,2.209448e+002
6.960081e+002,2.120573e+002
6.969724e+002,2.028531e+002
6.979366e+002,1.946134e+002
6.989008e+002,1.879227e+002
6.998651e+002,1.837545e+002
7.008293e+002,1.828255e+002
7.017935e+002,1.845986e+002
7.027578e+002,1.889234e+002
7.037220e+002,1.977332e+002
7.046862e+002,2.116000e+002
7.056505e+002,2.287430e+002
7.066147e+002,2.474392e+002
7.075789e+002,2.660055e+002
7.085432e+002,2.816205e+002
7.095074e+002,2.919120e+002
7.104716e+002,2.968975e+002
7.114359e+002,2.970452e+002
7.124001e+002,2.936626e+002
7.133643e+002,2.894051e+002
7.143286e+002,2.873629e+002
7.152928e+002,2.903650e+002
7.162570e+002,3.012212e+002
7.172213e+002,3.232052e+002
7.181855e+002,3.570092e+002
7.191497e+002,4.007310e+002
7.201140e+002,4.524027e+002
7.210782e+002,5.095987e+002
7.220424e+002,5.687170e+002
7.230067e+002,6.274044e+002
7.239709e+002,6.841812e+002
7.249351e+002,7.358461e+002
7.258994e+002,7.783843e+002
7.268636e+002,8.089696e+002
7.278278e+002,8.244721e+002
7.287921e+002,8.231364e+002
7.297563e+002,8.043573e+002
7.307205e+002,7.692761e+002
7.316848e+002,7.202499e+002
7.326490e+002,6.617012e+002
7.336132e+002,5.983670e+002
7.345775e+002,5.343580e+002
7.355417e+002,4.730746e+002
7.365059e+002,4.175566e+002
7.374702e+002,3.704982e+002
7.384344e+002,3.330748e+002
7.393986e+002,3.043379e+002
7.403629e+002,2.829041e+002
7.413271e+002,2.664709e+002
7.422913e+002,2.535322e+002
7.432556e+002,2.424118e+002
7.442198e+002,2.318595e+002
7.451840e+002,2.217495e+002
7.461483e+002,2.132612e+002
7.471125e+002,2.067076e+002
7.480767e+002,2.020932e+002
7.490410e+002,1.994113e+002
7.500052e+002,1.985526e+002
7.509694e+002,2.002486e+002
7.519337e+002,2.046598e+002
7.528979e+002,2.106118e+002
7.538621e+002,2.172196e+002
7.548264e+002,2.247637e+002
7.557906e+002,2.335885e+002
7.567548e+002,2.432668e+002
7.577190e+002,2.532947e+002
7.586832e+002,2.637628e+002
7.596475e+002,2.751138e+002
7.606117e+002,2.879096e+002
7.615759e+002,3.014027e+002
7.625402e+002,3.141909e+002
7.635044e+002,3.245686e+002
7.644686e+002,3.314568e+002
7.654329e+002,3.343188e+002
7.663971e+002,3.336463e+002
7.673613e+002,3.310712e+002
7.683256e+002,3.278195e+002
7.692898e+002,3.235012e+002
7.702540e+002,3.173090e+002
7.712183e+002,3.092655e+002
7.721825e+002,3.002416e+002
7.731467e+002,2.910943e+002
7.741110e+002,2.823125e+002
7.750752e+002,2.734276e+002
7.760394e+002,2.642073e+002
7.770037e+002,2.544492e+002
7.779679e+002,2.440469e+002
7.789321e+002,2.334028e+002
7.798964e+002,2.238495e+002
7.808606e+002,2.154299e+002
7.818248e+002,2.067778e+002
7.827891e+002,1.968044e+002
7.837533e+002,1.862440e+002
7.847175e+002,1.761232e+002
7.856818e+002,1.669965e+002
7.866460e+002,1.592999e+002
7.876102e+002,1.533012e+002
7.885745e+002,1.487212e+002
7.895387e+002,1.450397e+002
7.905029e+002,1.424668e+002
7.914672e+002,1.416194e+002
7.924314e+002,1.425337e+002
7.933956e+002,1.445963e+002
7.943599e+002,1.463167e+002
7.953241e+002,1.471551e+002
7.962883e+002,1.476678e+002
7.972526e+002,1.489401e+002
7.982168e+002,1.516410e+002
7.991810e+002,1.558381e+002
8.001453e+002,1.608268e+002
8.011095e+002,1.648878e+002
8.020737e+002,1.665762e+002
8.030380e+002,1.672188e+002
8.040022e+002,1.687390e+002
8.049664e+002,1.713569e+002
8.059307e+002,1.737369e+002
8.068949e+002,1.745872e+002
8.078591e+002,1.741965e+002
8.088234e+002,1.733130e+002
8.097876e+002,1.715130e+002
8.107518e+002,1.681198e+002
8.117161e+002,1.631185e+002
8.126803e+002,1.570088e+002
8.136445e+002,1.498812e+002
8.146088e+002,1.409788e+002
8.155730e+002,1.306056e+002
8.165372e+002,1.206840e+002
8.175015e+002,1.115457e+002
8.184657e+002,1.023057e+002
8.194299e+002,9.282887e+001
8.203942e+002,8.405946e+001
8.213584e+002,7.711842e+001
8.223226e+002,7.165171e+001
8.232869e+002,6.624323e+001
8.242511e+002,6.030437e+001
8.252153e+002,5.419462e+001
8.261796e+002,4.884959e+001
8.271438e+002,4.460114e+001
8.281080e+002,4.076394e+001
8.290723e+002,3.709703e+001
8.300365e+002,3.381982e+001
8.310007e+002,3.113885e+001
8.319650e+002,2.877522e+001
8.329292e+002,2.688233e+001
8.338934e+002,2.568309e+001
8.348577e+002,2.497388e+001
8.358219e+002,2.438270e+001
8.367861e+002,2.334098e+001
8.377504e+002,2.143136e+001
8.387146e+002,1.913662e+001
8.396788e+002,1.731924e+001
8.406431e+002,1.653048e+001
8.416073e+002,1.632120e+001
8.425715e+002,1.635191e+001
8.435358e+002,1.654188e+001
8.445000e+002,1.656930e+001
8.454642e+002,1.607477e+001
8.464285e+002,1.528306e+001
8.473927e+002,1.462264e+001
8.483569e+002,1.423846e+001
8.493212e+002,1.396444e+001
8.502854e+002,1.348179e+001
8.512496e+002,1.300058e+001
8.522139e+002,1.330603e+001
8.531781e+002,1.444653e+001
8.541423e+002,1.574818e+001
8.551066e+002,1.631652e+001
8.560708e+002,1.604394e+001
8.570350e+002,1.509223e+001
8.579993e+002,1.353289e+001
8.589635e+002,1.154029e+001
8.599277e+002,9.568343e+000
8.608920e+002,8.149037e+000
8.618562e+002,7.439958e+000
8.628204e+002,7.337348e+000
8.637847e+002,7.722270e+000
8.647489e+002,8.432287e+000
8.657131e+002,9.018496e+000
8.666774e+002,9.144883e+000
8.676416e+002,9.290688e+000
8.686058e+002,1.008484e+001
8.695701e+002,1.147124e+001
8.705343e+002,1.253996e+001
8.714985e+002,1.270915e+001
8.724628e+002,1.222608e+001
8.734270e+002,1.168504e+001
8.743912e+002,1.154599e+001
8.753555e+002,1.179426e+001
8.763197e+002,1.220918e+001
8.772839e+002,1.255486e+001
8.782482e+002,1.267585e+001
8.792124e+002,1.242573e+001
8.801766e+002,1.212441e+001
8.811409e+002,1.239096e+001
8.821051e+002,1.356442e+001
8.830693e+002,1.520803e+001
8.840336e+002,1.632805e+001
8.849978e+002,1.672197e+001
8.859620e+002,1.673660e+001
8.869263e+002,1.663435e+001
8.878905e+002,1.668928e+001
8.888547e+002,1.658728e+001
8.898190e+002,1.596764e+001
8.907832e+002,1.465250e+001
8.917474e+002,1.272670e+001
8.927117e+002,1.021939e+001
8.936759e+002,7.434379e+000
8.946401e+002,4.919284e+000
8.956044e+002,3.118601e+000
8.965686e+002,1.862832e+000
8.975328e+002,7.060919e-001
8.984971e+002,0.000000e+000
8.994613e+002,4.753418e-001
9.004255e+002,2.240683e+000
9.013898e+002,4.771808e+000
9.023540e+002,7.246783e+000
9.033182e+002,9.501928e+000
9.042825e+002,1.162746e+001
9.052467e+002,1.372891e+001
9.062109e+002,1.592282e+001
9.071752e+002,1.820966e+001
9.081394e+002,2.012497e+001
9.091036e+002,2.089725e+001
9.100679e+002,2.044575e+001
9.110321e+002,1.954528e+001
9.119963e+002,1.884460e+001
9.129606e+002,1.801183e+001
9.139248e+002,1.622630e+001
9.148890e+002,1.347045e+001
9.158533e+002,1.049942e+001
9.168175e+002,8.011670e+000
9.177817e+002,6.347062e+000
9.187460e+002,5.686553e+000
9.197102e+002,6.021208e+000
9.206744e+002,6.953192e+000
9.216387e+002,8.006624e+000
9.226029e+002,9.060474e+000
9.235671e+002,1.042947e+001
9.245314e+002,1.211131e+001
9.254956e+002,1.336911e+001
9.264598e+002,1.362751e+001
9.274241e+002,1.316527e+001
