5.002687e+002,2.486460e+003
5.012330e+002,2.546314e+003
5.021972e+002,2.585751e+003
5.031614e+002,2.609393e+003
5.041257e+002,2.625763e+003
5.050899e+002,2.631968e+003
5.060541e+002,2.633625e+003
5.070184e+002,2.632638e+003
5.079826e+002,2.620864e+003
5.089468e+002,2.605236e+003
5.099111e+002,2.585406e+003
5.108753e+002,2.560795e+003
5.118395e+002,2.535052e+003
5.128038e+002,2.511517e+003
5.137680e+002,2.492435e+003
5.147322e+002,2.478763e+003
5.156965e+002,2.470832e+003
5.166607e+002,2.469002e+003
5.176249e+002,2.473411e+003
5.185892e+002,2.483756e+003
5.195534e+002,2.499425e+003
5.205176e+002,2.519399e+003
5.214819e+002,2.542551e+003
5.224461e+002,2.566888e+003
5.234103e+002,2.590095e+003
5.243746e+002,2.613598e+003
5.253388e+002,2.640733e+003
5.263030e+002,2.672997e+003
5.272673e+002,2.710964e+003
5.282315e+002,2.753673e+003
5.291957e+002,2.800391e+003
5.301600e+002,2.851369e+003
5.311242e+002,2.904241e+003
5.320884e+002,2.951618e+003
5.330527e+002,2.984826e+003
5.340169e+002,2.996249e+003
5.349811e+002,2.977892e+003
5.359454e+002,2.925216e+003
5.369096e+002,2.834350e+003
5.378738e+002,2.706041e+003
5.388381e+002,2.543017e+003
5.398023e+002,2.351894e+003
5.407665e+002,2.141179e+003
5.417308e+002,1.921045e+003
5.426950e+002,1.703766e+003
5.436592e+002,1.499925e+003
5.446235e+002,1.315016e+003
5.455877e+002,1.150395e+003
5.465519e+002,1.007021e+003
5.475162e+002,8.850321e+002
5.484804e+002,7.821401e+002
5.494446e+002,6.970059e+002
5.504089e+002,6.253226e+002
5.513731e+002,5.640969e+002
5.523373e+002,5.107390e+002
5.533016e+002,4.631375e+002
5.542658e+002,4.195343e+002
5.552300e+002,3.797372e+002
5.561943e+002,3.441512e+002
5.571585e+002,3.130321e+002
5.581227e+002,2.870033e+002
5.590870e+002,2.660727e+002
5.600512e+002,2.474012e+002
5.610154e+002,2.286525e+002
5.619797e+002,2.102365e+002
5.629439e+002,1.938686e+002
5.639081e+002,1.802990e+002
5.648724e+002,1.692115e+002
5.658366e+002,1.601135e+002
5.668008e+002,1.524506e+002
5.677651e+002,1.455264e+002
5.687293e+002,1.391472e+002
5.696935e+002,1.343056e+002
5.706578e+002,1.325993e+002
5.716220e+002,1.343804e+002
5.725862e+002,1.372531e+002
5.735505e+002,1.376697e+002
5.745147e+002,1.356059e+002
5.754789e+002,1.335064e+002
5.764432e+002,1.327434e+002
5.774074e+002,1.334070e+002
