5.002687e+002,1.674151e+003
5.012330e+002,1.714573e+003
5.021972e+002,1.757221e+003
5.031614e+002,1.799247e+003
5.041257e+002,1.832717e+003
5.050899e+002,1.861198e+003
5.060541e+002,1.876957e+003
5.070184e+002,1.861730e+003
5.079826e+002,1.862442e+003
5.089468e+002,1.857741e+003
5.099111e+002,1.848781e+003
5.108753e+002,1.836763e+003
5.118395e+002,1.824818e+003
5.128038e+002,1.816305e+003
5.137680e+002,1.812701e+003
5.147322e+002,1.812677e+003
5.156965e+002,1.814743e+003
5.166607e+002,1.818234e+003
5.176249e+002,1.823470e+003
5.185892e+002,1.830634e+003
5.195534e+002,1.838250e+003
5.205176e+002,1.844418e+003
5.214819e+002,1.848163e+003
5.224461e+002,1.848966e+003
5.234103e+002,1.845738e+003
5.243746e+002,1.841705e+003
5.253388e+002,1.841587e+003
5.263030e+002,1.847499e+003
5.272673e+002,1.859890e+003
5.282315e+002,1.878100e+003
5.291957e+002,1.900159e+003
5.301600e+002,1.922762e+003
5.311242e+002,1.942141e+003
5.320884e+002,1.954118e+003
5.330527e+002,1.954557e+003
5.340169e+002,1.939972e+003
5.349811e+002,1.905522e+003
5.359454e+002,1.848702e+003
5.369096e+002,1.769967e+003
5.378738e+002,1.674309e+003
5.388381e+002,1.565470e+003
5.398023e+002,1.447152e+003
5.407665e+002,1.323282e+003
5.417308e+002,1.198219e+003
5.426950e+002,1.075960e+003
5.436592e+002,9.601160e+002
5.446235e+002,8.544899e+002
5.455877e+002,7.619310e+002
5.465519e+002,6.836928e+002
5.475162e+002,6.174188e+002
5.484804e+002,5.588387e+002
5.494446e+002,5.073966e+002
5.504089e+002,4.631402e+002
5.513731e+002,4.254044e+002
5.523373e+002,3.926145e+002
5.533016e+002,3.630360e+002
5.542658e+002,3.355950e+002
5.552300e+002,3.101253e+002
5.561943e+002,2.867673e+002
5.571585e+002,2.660737e+002
5.581227e+002,2.491134e+002
5.590870e+002,2.361729e+002
5.600512e+002,2.260998e+002
5.610154e+002,2.168116e+002
5.619797e+002,2.080342e+002
5.629439e+002,2.008898e+002
5.639081e+002,1.955403e+002
5.648724e+002,1.912698e+002
5.658366e+002,1.871397e+002
5.668008e+002,1.829526e+002
5.677651e+002,1.790814e+002
5.687293e+002,1.758624e+002
5.696935e+002,1.734451e+002
5.706578e+002,1.718628e+002
5.716220e+002,1.710995e+002
5.725862e+002,1.712547e+002
5.735505e+002,1.723277e+002
5.745147e+002,1.737871e+002
5.754789e+002,1.750587e+002
5.764432e+002,1.758107e+002
5.774074e+002,1.767531e+002
5.783716e+002,1.782851e+002
5.793359e+002,1.806835e+002
5.803001e+002,1.845589e+002
5.812643e+002,1.902559e+002
5.822286e+002,1.976098e+002
5.831928e+002,2.064283e+002
5.841570e+002,2.163727e+002
5.851213e+002,2.268607e+002
5.860855e+002,2.378090e+002
5.870497e+002,2.494019e+002
5.880140e+002,2.617153e+002
5.889782e+002,2.754178e+002
5.899424e+002,2.916158e+002
5.909067e+002,3.118031e+002
5.918709e+002,3.381847e+002
5.928351e+002,3.721042e+002
5.937994e+002,4.147495e+002
5.947636e+002,4.683903e+002
5.957278e+002,5.343100e+002
5.966921e+002,6.105128e+002
5.976563e+002,6.925763e+002
5.986205e+002,7.750319e+002
5.995848e+002,8.519578e+002
6.005490e+002,9.178234e+002
6.015132e+002,9.683839e+002
6.024775e+002,9.999177e+002
6.034417e+002,1.010099e+003
6.044059e+002,9.998245e+002
6.053702e+002,9.733422e+002
6.063344e+002,9.347877e+002
6.072986e+002,8.881912e+002
6.082629e+002,8.385652e+002
6.092271e+002,7.910286e+002
6.101913e+002,7.487133e+002
6.111556e+002,7.132650e+002
6.121198e+002,6.843894e+002
6.130840e+002,6.602630e+002
6.140483e+002,6.397106e+002
6.150125e+002,6.222665e+002
6.159767e+002,6.073055e+002
6.169410e+002,5.962482e+002
6.179052e+002,5.914763e+002
6.188694e+002,5.937108e+002
6.198337e+002,6.003038e+002
6.207979e+002,6.083198e+002
6.217621e+002,6.155013e+002
6.227264e+002,6.215117e+002
6.236906e+002,6.259519e+002
6.246548e+002,6.282153e+002
6.256191e+002,6.277906e+002
6.265833e+002,6.237251e+002
6.275475e+002,6.153578e+002
6.285118e+002,6.033984e+002
6.294760e+002,5.905605e+002
6.304402e+002,5.809561e+002
6.314045e+002,5.767928e+002
6.323687e+002,5.772330e+002
6.333329e+002,5.804442e+002
6.342972e+002,5.859014e+002
6.352614e+002,5.923484e+002
6.362256e+002,5.993294e+002
6.371899e+002,6.072708e+002
6.381541e+002,6.162953e+002
6.391183e+002,6.279730e+002
6.400826e+002,6.426579e+002
6.410468e+002,6.599709e+002
6.420110e+002,6.796929e+002
6.429753e+002,7.016473e+002
6.439395e+002,7.251326e+002
6.449037e+002,7.483237e+002
6.458680e+002,7.687277e+002
6.468322e+002,7.846637e+002
6.477964e+002,7.947532e+002
6.487607e+002,7.978206e+002
6.497249e+002,7.927476e+002
6.506891e+002,7.792266e+002
6.516534e+002,7.579892e+002
6.526176e+002,7.322084e+002
6.535818e+002,7.033550e+002
6.545461e+002,6.709316e+002
6.555103e+002,6.343260e+002
6.564745e+002,5.954752e+002
6.574388e+002,5.568908e+002
6.584030e+002,5.206299e+002
6.593672e+002,4.879727e+002
6.603315e+002,4.596621e+002
6.612957e+002,4.357966e+002
6.622599e+002,4.158268e+002
6.632242e+002,3.990894e+002
6.641884e+002,3.854841e+002
6.651526e+002,3.748835e+002
6.661169e+002,3.666201e+002
6.670811e+002,3.590186e+002
6.680453e+002,3.503449e+002
6.690096e+002,3.404730e+002
6.699738e+002,3.308835e+002
6.709380e+002,3.219124e+002
