5.002687e+002,4.131721e+002
5.012330e+002,4.335573e+002
5.021972e+002,4.403795e+002
5.031614e+002,4.397983e+002
5.041257e+002,4.458031e+002
5.050899e+002,4.677135e+002
5.060541e+002,4.844956e+002
5.070184e+002,4.832092e+002
5.079826e+002,4.877753e+002
5.089468e+002,4.912425e+002
5.099111e+002,4.924233e+002
5.108753e+002,4.901931e+002
5.118395e+002,4.849617e+002
5.128038e+002,4.790976e+002
5.137680e+002,4.734981e+002
5.147322e+002,4.673410e+002
5.156965e+002,4.617444e+002
5.166607e+002,4.573470e+002
5.176249e+002,4.544787e+002
5.185892e+002,4.530702e+002
5.195534e+002,4.528606e+002
5.205176e+002,4.536843e+002
5.214819e+002,4.554423e+002
5.224461e+002,4.580787e+002
5.234103e+002,4.615926e+002
5.243746e+002,4.660198e+002
5.253388e+002,4.714143e+002
5.263030e+002,4.778374e+002
5.272673e+002,4.852874e+002
5.282315e+002,4.936472e+002
5.291957e+002,5.026032e+002
5.301600e+002,5.116307e+002
5.311242e+002,5.199014e+002
5.320884e+002,5.264489e+002
5.330527e+002,5.302803e+002
5.340169e+002,5.304393e+002
5.349811e+002,5.260898e+002
5.359454e+002,5.166185e+002
5.369096e+002,5.016826e+002
5.378738e+002,4.811761e+002
5.388381e+002,4.552746e+002
5.398023e+002,4.245461e+002
5.407665e+002,3.900356e+002
5.417308e+002,3.531612e+002
5.426950e+002,3.154140e+002
5.436592e+002,2.782840e+002
5.446235e+002,2.430830e+002
5.455877e+002,2.109281e+002
5.465519e+002,1.826352e+002
5.475162e+002,1.586651e+002
5.484804e+002,1.390874e+002
5.494446e+002,1.235945e+002
5.504089e+002,1.115285e+002
5.513731e+002,1.019722e+002
5.523373e+002,9.401579e+001
5.533016e+002,8.699762e+001
5.542658e+002,8.056083e+001
5.552300e+002,7.447775e+001
5.561943e+002,6.856592e+001
5.571585e+002,6.276643e+001
5.581227e+002,5.708066e+001
5.590870e+002,5.157558e+001
5.600512e+002,4.640309e+001
5.610154e+002,4.178839e+001
5.619797e+002,3.790488e+001
5.629439e+002,3.476812e+001
5.639081e+002,3.223944e+001
5.648724e+002,3.014083e+001
5.658366e+002,2.838993e+001
5.668008e+002,2.701147e+001
5.677651e+002,2.605354e+001
5.687293e+002,2.549786e+001
5.696935e+002,2.526395e+001
5.706578e+002,2.518243e+001
5.716220e+002,2.504151e+001
5.725862e+002,2.470012e+001
5.735505e+002,2.416399e+001
5.745147e+002,2.350782e+001
5.754789e+002,2.275021e+001
5.764432e+002,2.183146e+001
5.774074e+002,2.071793e+001
5.783716e+002,1.949475e+001
5.793359e+002,1.832326e+001
5.803001e+002,1.736082e+001
5.812643e+002,1.674722e+001
5.822286e+002,1.656058e+001
5.831928e+002,1.682972e+001
5.841570e+002,1.747343e+001
5.851213e+002,1.840923e+001
5.860855e+002,1.961851e+001
5.870497e+002,2.111416e+001
5.880140e+002,2.286326e+001
5.889782e+002,2.484180e+001
5.899424e+002,2.713634e+001
5.909067e+002,3.002613e+001
5.918709e+002,3.393260e+001
5.928351e+002,3.924823e+001
5.937994e+002,4.625573e+001
5.947636e+002,5.518375e+001
5.957278e+002,6.629580e+001
5.966921e+002,7.977653e+001
5.976563e+002,9.543817e+001
5.986205e+002,1.127247e+002
5.995848e+002,1.307754e+002
6.005490e+002,1.484529e+002
6.015132e+002,1.644757e+002
6.024775e+002,1.777127e+002
6.034417e+002,1.873459e+002
6.044059e+002,1.929230e+002
6.053702e+002,1.943354e+002
6.063344e+002,1.917863e+002
6.072986e+002,1.857981e+002
6.082629e+002,1.772533e+002
6.092271e+002,1.673602e+002
6.101913e+002,1.572260e+002
6.111556e+002,1.476394e+002
6.121198e+002,1.391153e+002
6.130840e+002,1.318724e+002
6.140483e+002,1.258738e+002
6.150125e+002,1.210695e+002
6.159767e+002,1.174916e+002
6.169410e+002,1.151719e+002
6.179052e+002,1.140897e+002
6.188694e+002,1.141733e+002
6.198337e+002,1.152716e+002
6.207979e+002,1.171372e+002
6.217621e+002,1.195096e+002
6.227264e+002,1.221862e+002
6.236906e+002,1.249131e+002
6.246548e+002,1.273854e+002
6.256191e+002,1.292228e+002
6.265833e+002,1.300240e+002
6.275475e+002,1.296216e+002
6.285118e+002,1.282293e+002
6.294760e+002,1.262030e+002
6.304402e+002,1.238964e+002
6.314045e+002,1.216190e+002
6.323687e+002,1.196272e+002
6.333329e+002,1.180846e+002
6.342972e+002,1.170839e+002
6.352614e+002,1.167368e+002
6.362256e+002,1.172009e+002
6.371899e+002,1.186195e+002
6.381541e+002,1.210252e+002
6.391183e+002,1.243276e+002
6.400826e+002,1.284568e+002
6.410468e+002,1.334482e+002
6.420110e+002,1.393594e+002
6.429753e+002,1.461298e+002
6.439395e+002,1.535619e+002
6.449037e+002,1.613214e+002
6.458680e+002,1.689635e+002
6.468322e+002,1.759718e+002
6.477964e+002,1.818039e+002
6.487607e+002,1.859611e+002
6.497249e+002,1.880013e+002
6.506891e+002,1.876369e+002
6.516534e+002,1.847566e+002
6.526176e+002,1.794306e+002
6.535818e+002,1.719292e+002
6.545461e+002,1.626728e+002
6.555103e+002,1.521916e+002
6.564745e+002,1.410559e+002
6.574388e+002,1.297568e+002
6.584030e+002,1.186844e+002
6.593672e+002,1.081527e+002
6.603315e+002,9.842444e+001
6.612957e+002,8.968498e+001
6.622599e+002,8.203500e+001
6.632242e+002,7.543449e+001
6.641884e+002,6.983626e+001
6.651526e+002,6.520596e+001
6.661169e+002,6.151648e+001
6.670811e+002,5.870825e+001
6.680453e+002,5.668719e+001
6.690096e+002,5.537302e+001
6.699738e+002,5.466970e+001
6.709380e+002,5.443154e+001
6.719023e+002,5.449849e+001
6.728665e+002,5.473338e+001
