5.002687e+002,6.551584e+002
5.012330e+002,6.862180e+002
5.021972e+002,7.054760e+002
5.031614e+002,7.169508e+002
5.041257e+002,7.293088e+002
5.050899e+002,7.498999e+002
5.060541e+002,7.623422e+002
5.070184e+002,7.510937e+002
5.079826e+002,7.490378e+002
5.089468e+002,7.450170e+002
5.099111e+002,7.390746e+002
5.108753e+002,7.312496e+002
5.118395e+002,7.224642e+002
5.128038e+002,7.150287e+002
5.137680e+002,7.098615e+002
5.147322e+002,7.052194e+002
5.156965e+002,7.020400e+002
5.166607e+002,7.002765e+002
5.176249e+002,6.998441e+002
5.185892e+002,7.006337e+002
5.195534e+002,7.024390e+002
5.205176e+002,7.050754e+002
5.214819e+002,7.084375e+002
5.224461e+002,7.124699e+002
5.234103e+002,7.171681e+002
5.243746e+002,7.227038e+002
5.253388e+002,7.295552e+002
5.263030e+002,7.384265e+002
5.272673e+002,7.498624e+002
5.282315e+002,7.640734e+002
5.291957e+002,7.806840e+002
5.301600e+002,7.989954e+002
5.311242e+002,8.180496e+002
5.320884e+002,8.363791e+002
5.330527e+002,8.518904e+002
5.340169e+002,8.621129e+002
5.349811e+002,8.645898e+002
5.359454e+002,8.571429e+002
5.369096e+002,8.382487e+002
5.378738e+002,8.074351e+002
5.388381e+002,7.653762e+002
5.398023e+002,7.137328e+002
5.407665e+002,6.549571e+002
5.417308e+002,5.921317e+002
5.426950e+002,5.282015e+002
5.436592e+002,4.659225e+002
5.446235e+002,4.076358e+002
5.455877e+002,3.550584e+002
5.465519e+002,3.091945e+002
5.475162e+002,2.702852e+002
5.484804e+002,2.378387e+002
5.494446e+002,2.108964e+002
5.504089e+002,1.884427e+002
5.513731e+002,1.696153e+002
5.523373e+002,1.537094e+002
5.533016e+002,1.401710e+002
5.542658e+002,1.286554e+002
5.552300e+002,1.188375e+002
5.561943e+002,1.100957e+002
5.571585e+002,1.019861e+002
5.581227e+002,9.443441e+001
5.590870e+002,8.765230e+001
5.600512e+002,8.181699e+001
5.610154e+002,7.684787e+001
5.619797e+002,7.253284e+001
5.629439e+002,6.878294e+001
5.639081e+002,6.566834e+001
5.648724e+002,6.327270e+001
5.658366e+002,6.157500e+001
5.668008e+002,6.040351e+001
5.677651e+002,5.949664e+001
5.687293e+002,5.845824e+001
5.696935e+002,5.691924e+001
5.706578e+002,5.480968e+001
5.716220e+002,5.232764e+001
5.725862e+002,4.969239e+001
5.735505e+002,4.698556e+001
5.745147e+002,4.421525e+001
5.754789e+002,4.147289e+001
5.764432e+002,3.895915e+001
5.774074e+002,3.692307e+001
5.783716e+002,3.560715e+001
5.793359e+002,3.517462e+001
5.803001e+002,3.564168e+001
5.812643e+002,3.690289e+001
5.822286e+002,3.877137e+001
5.831928e+002,4.112335e+001
5.841570e+002,4.389600e+001
5.851213e+002,4.698634e+001
5.860855e+002,5.023067e+001
5.870497e+002,5.349884e+001
5.880140e+002,5.676933e+001
5.889782e+002,6.020963e+001
5.899424e+002,6.414484e+001
5.909067e+002,6.905316e+001
5.918709e+002,7.558596e+001
5.928351e+002,8.448158e+001
5.937994e+002,9.641248e+001
5.947636e+002,1.118182e+002
5.957278e+002,1.307778e+002
5.966921e+002,1.530173e+002
5.976563e+002,1.778138e+002
5.986205e+002,2.039685e+002
5.995848e+002,2.300076e+002
6.005490e+002,2.543464e+002
6.015132e+002,2.754145e+002
6.024775e+002,2.918734e+002
6.034417e+002,3.026904e+002
6.044059e+002,3.073332e+002
6.053702e+002,3.059821e+002
6.063344e+002,2.994814e+002
6.072986e+002,2.890355e+002
6.082629e+002,2.758787e+002
6.092271e+002,2.611717e+002
6.101913e+002,2.460761e+002
6.111556e+002,2.316428e+002
6.121198e+002,2.187042e+002
6.130840e+002,2.078217e+002
6.140483e+002,1.992876e+002
6.150125e+002,1.931730e+002
6.159767e+002,1.893849e+002
6.169410e+002,1.876800e+002
6.179052e+002,1.877682e+002
6.188694e+002,1.893564e+002
6.198337e+002,1.921056e+002
6.207979e+002,1.955529e+002
6.217621e+002,1.990915e+002
6.227264e+002,2.021011e+002
6.236906e+002,2.041112e+002
6.246548e+002,2.048574e+002
6.256191e+002,2.043043e+002
6.265833e+002,2.025507e+002
6.275475e+002,1.999236e+002
6.285118e+002,1.969517e+002
6.294760e+002,1.941876e+002
6.304402e+002,1.920794e+002
6.314045e+002,1.909562e+002
6.323687e+002,1.910056e+002
6.333329e+002,1.923035e+002
6.342972e+002,1.947475e+002
6.352614e+002,1.979640e+002
6.362256e+002,2.014313e+002
6.371899e+002,2.047997e+002
6.381541e+002,2.080891e+002
6.391183e+002,2.116001e+002
6.400826e+002,2.156518e+002
6.410468e+002,2.205867e+002
6.420110e+002,2.266437e+002
6.429753e+002,2.338188e+002
6.439395e+002,2.418434e+002
6.449037e+002,2.503510e+002
6.458680e+002,2.588684e+002
6.468322e+002,2.667624e+002
6.477964e+002,2.731751e+002
6.487607e+002,2.771703e+002
6.497249e+002,2.780705e+002
6.506891e+002,2.756995e+002
6.516534e+002,2.702862e+002
6.526176e+002,2.622282e+002
6.535818e+002,2.519711e+002
6.545461e+002,2.400133e+002
6.555103e+002,2.268564e+002
6.564745e+002,2.130126e+002
6.574388e+002,1.990232e+002
6.584030e+002,1.854900e+002
6.593672e+002,1.728705e+002
6.603315e+002,1.613617e+002
6.612957e+002,1.509457e+002
6.622599e+002,1.415650e+002
6.632242e+002,1.332309e+002
6.641884e+002,1.259796e+002
6.651526e+002,1.197937e+002
6.661169e+002,1.145687e+002
6.670811e+002,1.101248e+002
6.680453e+002,1.062332e+002
6.690096e+002,1.026694e+002
6.699738e+002,9.930487e+001
6.709380e+002,9.613216e+001
6.719023e+002,9.326474e+001
6.728665e+002,9.083301e+001
6.738307e+002,8.889201e+001
6.747950e+002,8.743098e+001
6.757592e+002,8.643799e+001
6.767234e+002,8.593983e+001
6.776877e+002,8.601470e+001
6.786519e+002,8.676943e+001
6.796161e+002,8.824611e+001
6.805804e+002,9.042083e+001
6.815446e+002,9.328695e+001
6.825089e+002,9.685222e+001
6.834731e+002,1.011905e+002
6.844373e+002,1.064504e+002
6.854016e+002,1.128462e+002
6.863658e+002,1.205153e+002
6.873300e+002,1.293083e+002
6.882943e+002,1.388109e+002
6.892585e+002,1.484784e+002
6.902227e+002,1.577145e+002
6.911870e+002,1.658903e+002
6.921512e+002,1.723544e+002
6.931154e+002,1.764915e+002
6.940797e+002,1.779019e+002
6.950439e+002,1.765133e+002
6.960081e+002,1.724987e+002
6.969724e+002,1.662008e+002
6.979366e+002,1.582087e+002
6.989008e+002,1.494426e+002
6.998651e+002,1.410156e+002
7.008293e+002,1.339612e+002
7.017935e+002,1.292011e+002
7.027578e+002,1.274024e+002
7.037220e+002,1.287620e+002
7.046862e+002,1.329689e+002
7.056505e+002,1.393665e+002
7.066147e+002,1.471549e+002
7.075789e+002,1.555464e+002
7.085432e+002,1.636518e+002
7.095074e+002,1.705659e+002
7.104716e+002,1.756066e+002
7.114359e+002,1.787818e+002
7.124001e+002,1.809703e+002
7.133643e+002,1.837220e+002
7.143286e+002,1.890125e+002
7.152928e+002,1.990278e+002
7.162570e+002,2.156279e+002
7.172213e+002,2.400802e+002
7.181855e+002,2.731799e+002
7.191497e+002,3.152894e+002
7.201140e+002,3.659870e+002
7.210782e+002,4.237601e+002
7.220424e+002,4.857773e+002
7.230067e+002,5.484754e+002
7.239709e+002,6.080134e+002
7.249351e+002,6.606559e+002
7.258994e+002,7.029595e+002
7.268636e+002,7.320673e+002
7.278278e+002,7.459317e+002
7.287921e+002,7.434449e+002
7.297563e+002,7.245244e+002
7.307205e+002,6.904569e+002
7.316848e+002,6.439846e+002
7.326490e+002,5.888125e+002
7.336132e+002,5.287750e+002
7.345775e+002,4.674365e+002
7.355417e+002,4.078255e+002
7.365059e+002,3.525372e+002
7.374702e+002,3.035023e+002
7.384344e+002,2.617715e+002
7.393986e+002,2.274304e+002
7.403629e+002,1.999082e+002
7.413271e+002,1.780773e+002
7.422913e+002,1.605825e+002
7.432556e+002,1.461761e+002
7.442198e+002,1.340245e+002
7.451840e+002,1.236883e+002
7.461483e+002,1.149479e+002
7.471125e+002,1.076514e+002
7.480767e+002,1.017376e+002
7.490410e+002,9.720731e+001
7.500052e+002,9.419569e+001
7.509694e+002,9.293229e+001
7.519337e+002,9.354018e+001
7.528979e+002,9.589674e+001
7.538621e+002,9.976774e+001
7.548264e+002,1.048629e+002
7.557906e+002,1.109114e+002
7.567548e+002,1.176735e+002
7.577190e+002,1.250437e+002
7.586832e+002,1.329750e+002
7.596475e+002,1.413252e+002
7.606117e+002,1.497981e+002
7.615759e+002,1.580697e+002
7.625402e+002,1.659348e+002
7.635044e+002,1.733190e+002
7.644686e+002,1.801494e+002
7.654329e+002,1.861747e+002
7.663971e+002,1.910234e+002
7.673613e+002,1.943906e+002
7.683256e+002,1.961932e+002
7.692898e+002,1.964784e+002
7.702540e+002,1.954146e+002
7.712183e+002,1.932642e+002
7.721825e+002,1.902845e+002
7.731467e+002,1.865581e+002
7.741110e+002,1.820522e+002
7.750752e+002,1.768867e+002
7.760394e+002,1.713185e+002
7.770037e+002,1.655103e+002
7.779679e+002,1.594356e+002
7.789321e+002,1.530064e+002
7.798964e+002,1.461965e+002
7.808606e+002,1.390202e+002
7.818248e+002,1.315611e+002
7.827891e+002,1.239282e+002
7.837533e+002,1.163130e+002
7.847175e+002,1.089839e+002
7.856818e+002,1.022555e+002
7.866460e+002,9.626431e+001
7.876102e+002,9.100924e+001
7.885745e+002,8.657896e+001
7.895387e+002,8.310982e+001
7.905029e+002,8.065958e+001
7.914672e+002,7.922150e+001
7.924314e+002,7.884415e+001
7.933956e+002,7.950494e+001
7.943599e+002,8.100933e+001
7.953241e+002,8.308150e+001
7.962883e+002,8.547462e+001
7.972526e+002,8.807058e+001
7.982168e+002,9.081824e+001
7.991810e+002,9.362575e+001
8.001453e+002,9.629671e+001
8.011095e+002,9.874472e+001
8.020737e+002,1.010659e+002
8.030380e+002,1.034065e+002
8.040022e+002,1.058146e+002
8.049664e+002,1.082256e+002
8.059307e+002,1.105131e+002
8.068949e+002,1.124465e+002
8.078591e+002,1.137587e+002
8.088234e+002,1.142090e+002
8.097876e+002,1.136238e+002
8.107518e+002,1.119239e+002
8.117161e+002,1.090768e+002
8.126803e+002,1.050877e+002
8.136445e+002,1.000868e+002
8.146088e+002,9.444631e+001
8.155730e+002,8.857004e+001
8.165372e+002,8.276379e+001
8.175015e+002,7.716903e+001
8.184657e+002,7.178387e+001
8.194299e+002,6.653144e+001
8.203942e+002,6.134678e+001
8.213584e+002,5.624919e+001
8.223226e+002,5.130079e+001
8.232869e+002,4.659519e+001
8.242511e+002,4.222704e+001
8.252153e+002,3.823900e+001
8.261796e+002,3.459067e+001
8.271438e+002,3.125227e+001
8.281080e+002,2.828991e+001
8.290723e+002,2.574669e+001
8.300365e+002,2.358000e+001
8.310007e+002,2.163565e+001
8.319650e+002,1.974986e+001
8.329292e+002,1.782023e+001
8.338934e+002,1.580994e+001
8.348577e+002,1.371949e+001
8.358219e+002,1.159040e+001
8.367861e+002,9.576804e+000
8.377504e+002,7.839387e+000
8.387146e+002,6.435284e+000
8.396788e+002,5.298436e+000
8.406431e+002,4.332014e+000
8.416073e+002,3.534604e+000
8.425715e+002,2.942966e+000
8.435358e+002,2.557878e+000
8.445000e+002,2.371365e+000
8.454642e+002,2.443757e+000
8.464285e+002,2.804139e+000
8.473927e+002,3.378422e+000
8.483569e+002,4.010362e+000
8.493212e+002,4.634434e+000
8.502854e+002,5.377412e+000
8.512496e+002,6.351035e+000
8.522139e+002,7.534704e+000
8.531781e+002,8.817851e+000
8.541423e+002,1.012655e+001
8.551066e+002,1.151990e+001
8.560708e+002,1.303613e+001
8.570350e+002,1.463506e+001
8.579993e+002,1.621894e+001
8.589635e+002,1.764445e+001
8.599277e+002,1.870531e+001
8.608920e+002,1.918663e+001
8.618562e+002,1.893436e+001
8.628204e+002,1.798220e+001
8.637847e+002,1.656591e+001
8.647489e+002,1.497182e+001
8.657131e+002,1.346001e+001
8.666774e+002,1.226078e+001
8.676416e+002,1.158561e+001
8.686058e+002,1.157670e+001
8.695701e+002,1.221212e+001
8.705343e+002,1.331626e+001
8.714985e+002,1.460810e+001
8.724628e+002,1.579564e+001
8.734270e+002,1.665330e+001
8.743912e+002,1.702528e+001
8.753555e+002,1.676184e+001
8.763197e+002,1.582430e+001
8.772839e+002,1.442558e+001
8.782482e+002,1.290990e+001
8.792124e+002,1.159344e+001
8.801766e+002,1.066658e+001
8.811409e+002,1.021351e+001
8.821051e+002,1.025800e+001
8.830693e+002,1.075405e+001
8.840336e+002,1.157546e+001
8.849978e+002,1.258217e+001
8.859620e+002,1.367826e+001
8.869263e+002,1.474534e+001
8.878905e+002,1.557898e+001
8.888547e+002,1.586414e+001
8.898190e+002,1.545951e+001
8.907832e+002,1.454731e+001
8.917474e+002,1.341817e+001
8.927117e+002,1.229680e+001
8.936759e+002,1.121720e+001
8.946401e+002,1.014328e+001
8.956044e+002,9.075167e+000
8.965686e+002,8.028638e+000
8.975328e+002,7.037400e+000
8.984971e+002,6.171627e+000
8.994613e+002,5.495148e+000
9.004255e+002,4.988242e+000
9.013898e+002,4.572757e+000
9.023540e+002,4.153130e+000
9.033182e+002,3.792921e+000
9.042825e+002,3.722238e+000
9.052467e+002,4.164807e+000
9.062109e+002,5.131339e+000
9.071752e+002,6.349870e+000
9.081394e+002,7.518174e+000
9.091036e+002,8.437780e+000
9.100679e+002,9.017748e+000
9.110321e+002,9.270361e+000
9.119963e+002,9.273762e+000
9.129606e+002,9.109676e+000
9.139248e+002,8.835204e+000
9.148890e+002,8.477873e+000
9.158533e+002,8.013010e+000
9.168175e+002,7.467654e+000
9.177817e+002,6.945553e+000
9.187460e+002,6.505974e+000
9.197102e+002,6.070946e+000
9.206744e+002,5.525265e+000
9.216387e+002,4.865268e+000
9.226029e+002,4.183310e+000
9.235671e+002,3.633608e+000
9.245314e+002,3.387195e+000
9.254956e+002,3.551664e+000
9.264598e+002,4.134591e+000
9.274241e+002,5.062660e+000
9.283883e+002,6.163387e+000
9.293525e+002,7.191181e+000
9.303168e+002,7.988373e+000
9.312810e+002,8.507103e+000
9.322452e+002,8.767629e+000
9.332095e+002,8.834178e+000
9.341737e+002,8.777275e+000
9.351379e+002,8.655255e+000
9.361022e+002,8.538839e+000
9.370664e+002,8.579162e+000
