5.002687e+002,2.080121e+003
5.012330e+002,2.140536e+003
5.021972e+002,2.196560e+003
5.031614e+002,2.244818e+003
5.041257e+002,2.275437e+003
5.050899e+002,2.277084e+003
5.060541e+002,2.275020e+003
5.070184e+002,2.277125e+003
5.079826e+002,2.269641e+003
5.089468e+002,2.258181e+003
5.099111e+002,2.244595e+003
5.108753e+002,2.230128e+003
5.118395e+002,2.218016e+003
5.128038e+002,2.209096e+003
5.137680e+002,2.204246e+003
5.147322e+002,2.203128e+003
5.156965e+002,2.204960e+003
5.166607e+002,2.208515e+003
5.176249e+002,2.211843e+003
5.185892e+002,2.213519e+003
5.195534e+002,2.213823e+003
5.205176e+002,2.213427e+003
5.214819e+002,2.212311e+003
5.224461e+002,2.209157e+003
5.234103e+002,2.202090e+003
5.243746e+002,2.192874e+003
5.253388e+002,2.185862e+003
5.263030e+002,2.181650e+003
5.272673e+002,2.177872e+003
5.282315e+002,2.171073e+003
5.291957e+002,2.159726e+003
5.301600e+002,2.144200e+003
5.311242e+002,2.123832e+003
5.320884e+002,2.096059e+003
5.330527e+002,2.058479e+003
5.340169e+002,2.009136e+003
5.349811e+002,1.946386e+003
5.359454e+002,1.869432e+003
5.369096e+002,1.779206e+003
5.378738e+002,1.679551e+003
5.388381e+002,1.572901e+003
5.398023e+002,1.460368e+003
5.407665e+002,1.343212e+003
5.417308e+002,1.224266e+003
5.426950e+002,1.108643e+003
5.436592e+002,1.000992e+003
5.446235e+002,9.027133e+002
5.455877e+002,8.129830e+002
5.465519e+002,7.316052e+002
5.475162e+002,6.595797e+002
5.484804e+002,5.973093e+002
5.494446e+002,5.447354e+002
5.504089e+002,5.012667e+002
5.513731e+002,4.658964e+002
5.523373e+002,4.368983e+002
5.533016e+002,4.124575e+002
5.542658e+002,3.908185e+002
5.552300e+002,3.705991e+002
5.561943e+002,3.510334e+002
5.571585e+002,3.321404e+002
5.581227e+002,3.145292e+002
5.590870e+002,2.986204e+002
5.600512e+002,2.842180e+002
5.610154e+002,2.716442e+002
5.619797e+002,2.608244e+002
5.629439e+002,2.516788e+002
5.639081e+002,2.440174e+002
5.648724e+002,2.374903e+002
5.658366e+002,2.317237e+002
5.668008e+002,2.263215e+002
5.677651e+002,2.206009e+002
5.687293e+002,2.143777e+002
5.696935e+002,2.086021e+002
5.706578e+002,2.047544e+002
5.716220e+002,2.035961e+002
5.725862e+002,2.046452e+002
5.735505e+002,2.070161e+002
5.745147e+002,2.100744e+002
5.754789e+002,2.132077e+002
5.764432e+002,2.160216e+002
5.774074e+002,2.189461e+002
5.783716e+002,2.224073e+002
5.793359e+002,2.260733e+002
5.803001e+002,2.294794e+002
5.812643e+002,2.324217e+002
5.822286e+002,2.351317e+002
5.831928e+002,2.381797e+002
5.841570e+002,2.421414e+002
5.851213e+002,2.473565e+002
5.860855e+002,2.540565e+002
5.870497e+002,2.625799e+002
5.880140e+002,2.730919e+002
5.889782e+002,2.862112e+002
5.899424e+002,3.032550e+002
5.909067e+002,3.253568e+002
5.918709e+002,3.546255e+002
5.928351e+002,3.919873e+002
5.937994e+002,4.380471e+002
5.947636e+002,4.938591e+002
5.957278e+002,5.596870e+002
5.966921e+002,6.333219e+002
5.976563e+002,7.109806e+002
5.986205e+002,7.882959e+002
5.995848e+002,8.602990e+002
6.005490e+002,9.222966e+002
6.015132e+002,9.705974e+002
6.024775e+002,1.000841e+003
6.034417e+002,1.010681e+003
6.044059e+002,1.001420e+003
6.053702e+002,9.780564e+002
6.063344e+002,9.449640e+002
6.072986e+002,9.059255e+002
6.082629e+002,8.651748e+002
6.092271e+002,8.267776e+002
6.101913e+002,7.930758e+002
6.111556e+002,7.653381e+002
6.121198e+002,7.436981e+002
6.130840e+002,7.273364e+002
6.140483e+002,7.152327e+002
6.150125e+002,7.054443e+002
6.159767e+002,6.953937e+002
6.169410e+002,6.866662e+002
6.179052e+002,6.828550e+002
6.188694e+002,6.854916e+002
6.198337e+002,6.917156e+002
6.207979e+002,6.987438e+002
6.217621e+002,7.043743e+002
6.227264e+002,7.077902e+002
6.236906e+002,7.084755e+002
6.246548e+002,7.061731e+002
6.256191e+002,7.006158e+002
6.265833e+002,6.919846e+002
6.275475e+002,6.807782e+002
6.285118e+002,6.678074e+002
