5.002687e+002,1.884487e+003
5.012330e+002,1.920996e+003
5.021972e+002,1.930801e+003
5.031614e+002,1.925877e+003
5.041257e+002,1.933040e+003
5.050899e+002,1.968694e+003
5.060541e+002,1.995330e+003
5.070184e+002,1.986516e+003
5.079826e+002,1.987675e+003
5.089468e+002,1.988231e+003
5.099111e+002,1.986796e+003
5.108753e+002,1.982009e+003
5.118395e+002,1.974580e+003
5.128038e+002,1.968018e+003
5.137680e+002,1.963910e+003
5.147322e+002,1.963340e+003
5.156965e+002,1.967175e+003
5.166607e+002,1.974153e+003
5.176249e+002,1.980570e+003
5.185892e+002,1.983870e+003
5.195534e+002,1.984383e+003
5.205176e+002,1.983382e+003
5.214819e+002,1.981464e+003
5.224461e+002,1.978256e+003
5.234103e+002,1.973120e+003
5.243746e+002,1.966975e+003
5.253388e+002,1.960251e+003
5.263030e+002,1.953387e+003
5.272673e+002,1.947542e+003
5.282315e+002,1.943004e+003
5.291957e+002,1.939467e+003
5.301600e+002,1.935496e+003
5.311242e+002,1.928499e+003
5.320884e+002,1.915997e+003
5.330527e+002,1.896055e+003
5.340169e+002,1.866312e+003
5.349811e+002,1.822698e+003
5.359454e+002,1.762672e+003
5.369096e+002,1.685427e+003
5.378738e+002,1.592774e+003
5.388381e+002,1.486989e+003
5.398023e+002,1.371423e+003
5.407665e+002,1.250189e+003
5.417308e+002,1.127745e+003
5.426950e+002,1.009418e+003
5.436592e+002,9.001042e+002
5.446235e+002,8.026138e+002
5.455877e+002,7.179102e+002
5.465519e+002,6.462484e+002
5.475162e+002,5.859232e+002
5.484804e+002,5.336924e+002
5.494446e+002,4.889185e+002
5.504089e+002,4.505698e+002
5.513731e+002,4.175646e+002
5.523373e+002,3.886299e+002
5.533016e+002,3.625139e+002
5.542658e+002,3.384785e+002
5.552300e+002,3.162691e+002
5.561943e+002,2.955790e+002
5.571585e+002,2.761164e+002
5.581227e+002,2.578926e+002
5.590870e+002,2.407841e+002
5.600512e+002,2.242178e+002
5.610154e+002,2.069471e+002
5.619797e+002,1.900301e+002
5.629439e+002,1.760120e+002
5.639081e+002,1.658363e+002
5.648724e+002,1.582935e+002
5.658366e+002,1.517733e+002
5.668008e+002,1.457271e+002
5.677651e+002,1.406353e+002
5.687293e+002,1.369797e+002
5.696935e+002,1.347005e+002
5.706578e+002,1.334962e+002
5.716220e+002,1.329275e+002
5.725862e+002,1.319211e+002
5.735505e+002,1.298920e+002
5.745147e+002,1.274672e+002
5.754789e+002,1.267206e+002
5.764432e+002,1.286797e+002
5.774074e+002,1.330022e+002
5.783716e+002,1.388403e+002
5.793359e+002,1.450472e+002
5.803001e+002,1.508888e+002
5.812643e+002,1.560709e+002
5.822286e+002,1.609445e+002
5.831928e+002,1.660595e+002
5.841570e+002,1.721006e+002
5.851213e+002,1.798539e+002
5.860855e+002,1.893781e+002
5.870497e+002,2.003003e+002
5.880140e+002,2.123775e+002
5.889782e+002,2.257789e+002
5.899424e+002,2.422876e+002
5.909067e+002,2.629877e+002
5.918709e+002,2.896178e+002
5.928351e+002,3.222336e+002
5.937994e+002,3.612398e+002
5.947636e+002,4.087260e+002
5.957278e+002,4.666477e+002
5.966921e+002,5.334344e+002
5.976563e+002,6.054182e+002
5.986205e+002,6.785944e+002
5.995848e+002,7.477661e+002
6.005490e+002,8.071736e+002
6.015132e+002,8.525609e+002
6.024775e+002,8.812734e+002
6.034417e+002,8.933225e+002
6.044059e+002,8.889000e+002
6.053702e+002,8.702841e+002
6.063344e+002,8.403497e+002
6.072986e+002,8.038058e+002
6.082629e+002,7.662078e+002
6.092271e+002,7.311761e+002
6.101913e+002,6.992863e+002
6.111556e+002,6.704811e+002
6.121198e+002,6.447672e+002
6.130840e+002,6.217049e+002
6.140483e+002,6.014116e+002
6.150125e+002,5.844052e+002
6.159767e+002,5.704543e+002
6.169410e+002,5.601639e+002
6.179052e+002,5.538381e+002
6.188694e+002,5.513570e+002
6.198337e+002,5.523378e+002
6.207979e+002,5.568370e+002
6.217621e+002,5.632536e+002
6.227264e+002,5.698802e+002
6.236906e+002,5.753550e+002
6.246548e+002,5.785034e+002
6.256191e+002,5.783739e+002
6.265833e+002,5.745141e+002
6.275475e+002,5.673929e+002
6.285118e+002,5.583360e+002
6.294760e+002,5.491723e+002
6.304402e+002,5.423674e+002
6.314045e+002,5.389451e+002
6.323687e+002,5.371436e+002
6.333329e+002,5.355983e+002
6.342972e+002,5.351532e+002
6.352614e+002,5.361581e+002
6.362256e+002,5.391186e+002
6.371899e+002,5.437866e+002
6.381541e+002,5.498157e+002
6.391183e+002,5.582907e+002
6.400826e+002,5.698835e+002
6.410468e+002,5.849537e+002
6.420110e+002,6.040751e+002
6.429753e+002,6.275748e+002
6.439395e+002,6.542089e+002
6.449037e+002,6.807217e+002
6.458680e+002,7.031254e+002
6.468322e+002,7.197823e+002
6.477964e+002,7.306878e+002
6.487607e+002,7.352339e+002
6.497249e+002,7.320467e+002
6.506891e+002,7.199802e+002
6.516534e+002,6.988676e+002
6.526176e+002,6.704377e+002
6.535818e+002,6.362197e+002
6.545461e+002,5.981998e+002
6.555103e+002,5.585760e+002
6.564745e+002,5.187971e+002
6.574388e+002,4.795204e+002
6.584030e+002,4.420650e+002
6.593672e+002,4.081998e+002
6.603315e+002,3.793039e+002
6.612957e+002,3.554435e+002
6.622599e+002,3.357479e+002
6.632242e+002,3.194999e+002
6.641884e+002,3.063556e+002
6.651526e+002,2.954964e+002
6.661169e+002,2.865256e+002
6.670811e+002,2.794627e+002
6.680453e+002,2.743419e+002
6.690096e+002,2.703225e+002
6.699738e+002,2.661532e+002
6.709380e+002,2.615795e+002
6.719023e+002,2.577434e+002
6.728665e+002,2.559012e+002
6.738307e+002,2.552444e+002
6.747950e+002,2.540563e+002
6.757592e+002,2.514475e+002
6.767234e+002,2.477976e+002
6.776877e+002,2.438415e+002
6.786519e+002,2.402168e+002
6.796161e+002,2.374854e+002
6.805804e+002,2.362939e+002
6.815446e+002,2.371139e+002
6.825089e+002,2.399377e+002
6.834731e+002,2.450662e+002
6.844373e+002,2.529407e+002
6.854016e+002,2.636543e+002
6.863658e+002,2.774707e+002
6.873300e+002,2.933348e+002
6.882943e+002,3.099037e+002
6.892585e+002,3.257034e+002
6.902227e+002,3.396501e+002
6.911870e+002,3.502633e+002
6.921512e+002,3.564218e+002
6.931154e+002,3.579190e+002
6.940797e+002,3.554174e+002
6.950439e+002,3.498186e+002
6.960081e+002,3.415975e+002
6.969724e+002,3.314951e+002
6.979366e+002,3.204234e+002
6.989008e+002,3.094680e+002
6.998651e+002,3.008372e+002
7.008293e+002,2.967744e+002
7.017935e+002,2.984197e+002
7.027578e+002,3.066831e+002
7.037220e+002,3.241739e+002
7.046862e+002,3.512758e+002
7.056505e+002,3.840482e+002
7.066147e+002,4.177931e+002
7.075789e+002,4.489052e+002
7.085432e+002,4.741112e+002
7.095074e+002,4.910408e+002
7.104716e+002,4.996035e+002
7.114359e+002,5.009328e+002
7.124001e+002,4.974815e+002
7.133643e+002,4.936915e+002
7.143286e+002,4.942466e+002
7.152928e+002,5.059854e+002
7.162570e+002,5.352621e+002
7.172213e+002,5.875040e+002
7.181855e+002,6.633214e+002
7.191497e+002,7.580712e+002
7.201140e+002,8.677112e+002
7.210782e+002,9.888373e+002
7.220424e+002,1.115443e+003
7.230067e+002,1.239812e+003
7.239709e+002,1.354478e+003
7.249351e+002,1.451098e+003
7.258994e+002,1.521027e+003
7.268636e+002,1.558798e+003
7.278278e+002,1.560023e+003
7.287921e+002,1.525876e+003
7.297563e+002,1.459052e+003
7.307205e+002,1.364587e+003
7.316848e+002,1.249059e+003
7.326490e+002,1.122551e+003
7.336132e+002,9.951121e+002
7.345775e+002,8.759183e+002
7.355417e+002,7.709828e+002
7.365059e+002,6.835199e+002
7.374702e+002,6.139779e+002
7.384344e+002,5.599968e+002
7.393986e+002,5.182937e+002
7.403629e+002,4.865369e+002
7.413271e+002,4.609267e+002
7.422913e+002,4.392044e+002
7.432556e+002,4.195450e+002
7.442198e+002,4.004575e+002
7.451840e+002,3.812026e+002
7.461483e+002,3.637888e+002
7.471125e+002,3.493629e+002
7.480767e+002,3.400104e+002
7.490410e+002,3.367004e+002
7.500052e+002,3.372701e+002
7.509694e+002,3.390172e+002
7.519337e+002,3.425725e+002
7.528979e+002,3.495749e+002
7.538621e+002,3.607872e+002
7.548264e+002,3.756749e+002
7.557906e+002,3.934603e+002
7.567548e+002,4.137130e+002
7.577190e+002,4.355459e+002
7.586832e+002,4.582054e+002
7.596475e+002,4.817883e+002
7.606117e+002,5.070002e+002
7.615759e+002,5.323415e+002
7.625402e+002,5.544615e+002
7.635044e+002,5.705634e+002
7.644686e+002,5.814773e+002
7.654329e+002,5.901332e+002
7.663971e+002,5.968908e+002
7.673613e+002,6.001129e+002
7.683256e+002,5.984556e+002
7.692898e+002,5.921855e+002
7.702540e+002,5.822558e+002
7.712183e+002,5.689672e+002
7.721825e+002,5.524872e+002
7.731467e+002,5.332604e+002
7.741110e+002,5.121783e+002
7.750752e+002,4.888752e+002
7.760394e+002,4.639488e+002
7.770037e+002,4.395638e+002
7.779679e+002,4.177147e+002
7.789321e+002,3.984693e+002
7.798964e+002,3.807050e+002
7.808606e+002,3.635358e+002
7.818248e+002,3.472526e+002
7.827891e+002,3.321057e+002
7.837533e+002,3.171543e+002
7.847175e+002,3.007720e+002
7.856818e+002,2.832535e+002
7.866460e+002,2.662850e+002
7.876102e+002,2.514128e+002
7.885745e+002,2.389054e+002
7.895387e+002,2.287419e+002
7.905029e+002,2.213946e+002
7.914672e+002,2.174549e+002
7.924314e+002,2.164201e+002
7.933956e+002,2.173844e+002
7.943599e+002,2.193957e+002
7.953241e+002,2.220681e+002
7.962883e+002,2.252267e+002
7.972526e+002,2.283170e+002
7.982168e+002,2.312467e+002
7.991810e+002,2.352059e+002
8.001453e+002,2.408629e+002
8.011095e+002,2.481335e+002
8.020737e+002,2.564322e+002
8.030380e+002,2.639384e+002
8.040022e+002,2.698247e+002
8.049664e+002,2.740378e+002
8.059307e+002,2.762126e+002
8.068949e+002,2.758587e+002
8.078591e+002,2.720720e+002
8.088234e+002,2.647925e+002
8.097876e+002,2.551509e+002
8.107518e+002,2.441765e+002
8.117161e+002,2.325247e+002
8.126803e+002,2.202751e+002
8.136445e+002,2.077106e+002
8.146088e+002,1.954396e+002
8.155730e+002,1.834668e+002
8.165372e+002,1.706293e+002
8.175015e+002,1.568084e+002
8.184657e+002,1.424763e+002
8.194299e+002,1.286040e+002
8.203942e+002,1.158819e+002
8.213584e+002,1.038103e+002
8.223226e+002,9.233878e+001
8.232869e+002,8.212080e+001
8.242511e+002,7.350813e+001
8.252153e+002,6.621144e+001
8.261796e+002,5.968231e+001
8.271438e+002,5.418877e+001
8.281080e+002,5.026937e+001
8.290723e+002,4.773867e+001
8.300365e+002,4.562128e+001
8.310007e+002,4.306076e+001
8.319650e+002,3.998863e+001
8.329292e+002,3.709180e+001
8.338934e+002,3.433627e+001
8.348577e+002,3.081898e+001
8.358219e+002,2.586712e+001
8.367861e+002,2.034560e+001
8.377504e+002,1.525985e+001
8.387146e+002,1.093414e+001
8.396788e+002,7.518471e+000
8.406431e+002,5.392336e+000
8.416073e+002,5.035048e+000
8.425715e+002,6.743881e+000
8.435358e+002,8.989576e+000
8.445000e+002,1.047523e+001
8.454642e+002,1.097184e+001
8.464285e+002,1.074670e+001
8.473927e+002,9.569500e+000
8.483569e+002,7.870684e+000
8.493212e+002,6.788589e+000
8.502854e+002,7.206509e+000
8.512496e+002,8.543655e+000
8.522139e+002,9.844385e+000
8.531781e+002,1.068716e+001
8.541423e+002,1.106736e+001
8.551066e+002,1.172755e+001
8.560708e+002,1.308314e+001
8.570350e+002,1.392410e+001
8.579993e+002,1.369282e+001
8.589635e+002,1.269332e+001
8.599277e+002,1.158391e+001
8.608920e+002,1.061011e+001
8.618562e+002,1.032780e+001
8.628204e+002,1.101390e+001
8.637847e+002,1.217586e+001
8.647489e+002,1.332440e+001
8.657131e+002,1.442298e+001
8.666774e+002,1.545510e+001
8.676416e+002,1.591298e+001
8.686058e+002,1.582217e+001
8.695701e+002,1.573116e+001
8.705343e+002,1.633897e+001
8.714985e+002,1.768364e+001
8.724628e+002,1.944841e+001
8.734270e+002,2.152424e+001
