5.002687e+002,1.207479e+003
5.012330e+002,1.232985e+003
5.021972e+002,1.259623e+003
5.031614e+002,1.285560e+003
5.041257e+002,1.305595e+003
5.050899e+002,1.314819e+003
5.060541e+002,1.323930e+003
5.070184e+002,1.335013e+003
5.079826e+002,1.336588e+003
5.089468e+002,1.332898e+003
5.099111e+002,1.324610e+003
5.108753e+002,1.312924e+003
5.118395e+002,1.298842e+003
5.128038e+002,1.282610e+003
5.137680e+002,1.265393e+003
5.147322e+002,1.249526e+003
5.156965e+002,1.234952e+003
5.166607e+002,1.222052e+003
5.176249e+002,1.210832e+003
5.185892e+002,1.201051e+003
5.195534e+002,1.192414e+003
5.205176e+002,1.184559e+003
5.214819e+002,1.177215e+003
5.224461e+002,1.170424e+003
5.234103e+002,1.164617e+003
5.243746e+002,1.160462e+003
5.253388e+002,1.158560e+003
5.263030e+002,1.159251e+003
5.272673e+002,1.162525e+003
5.282315e+002,1.167997e+003
5.291957e+002,1.174754e+003
5.301600e+002,1.181414e+003
5.311242e+002,1.185975e+003
5.320884e+002,1.186257e+003
5.330527e+002,1.180179e+003
5.340169e+002,1.165927e+003
5.349811e+002,1.142160e+003
5.359454e+002,1.108139e+003
5.369096e+002,1.063836e+003
5.378738e+002,1.009998e+003
5.388381e+002,9.480956e+002
5.398023e+002,8.801335e+002
5.407665e+002,8.084156e+002
5.417308e+002,7.354197e+002
5.426950e+002,6.634658e+002
5.436592e+002,5.946674e+002
5.446235e+002,5.306095e+002
5.455877e+002,4.723692e+002
5.465519e+002,4.204573e+002
5.475162e+002,3.749907e+002
5.484804e+002,3.358167e+002
5.494446e+002,3.024879e+002
5.504089e+002,2.742656e+002
5.513731e+002,2.502587e+002
5.523373e+002,2.296206e+002
5.533016e+002,2.117604e+002
5.542658e+002,1.962482e+002
5.552300e+002,1.828167e+002
5.561943e+002,1.712723e+002
5.571585e+002,1.614824e+002
5.581227e+002,1.532292e+002
5.590870e+002,1.462382e+002
5.600512e+002,1.402134e+002
5.610154e+002,1.349645e+002
5.619797e+002,1.303203e+002
5.629439e+002,1.259380e+002
5.639081e+002,1.213338e+002
5.648724e+002,1.161418e+002
5.658366e+002,1.103416e+002
5.668008e+002,1.043324e+002
5.677651e+002,9.855368e+001
5.687293e+002,9.342143e+001
5.696935e+002,8.924446e+001
5.706578e+002,8.609202e+001
5.716220e+002,8.387492e+001
5.725862e+002,8.238817e+001
5.735505e+002,8.128983e+001
5.745147e+002,8.028179e+001
5.754789e+002,7.921042e+001
5.764432e+002,7.804147e+001
5.774074e+002,7.680834e+001
5.783716e+002,7.558675e+001
5.793359e+002,7.453335e+001
5.803001e+002,7.395972e+001
5.812643e+002,7.419123e+001
5.822286e+002,7.542665e+001
5.831928e+002,7.761752e+001
5.841570e+002,8.044286e+001
5.851213e+002,8.348292e+001
5.860855e+002,8.633686e+001
5.870497e+002,8.880362e+001
5.880140e+002,9.111732e+001
5.889782e+002,9.398286e+001
5.899424e+002,9.827048e+001
5.909067e+002,1.047348e+002
5.918709e+002,1.140755e+002
5.928351e+002,1.271415e+002
5.937994e+002,1.448660e+002
5.947636e+002,1.678898e+002
5.957278e+002,1.962386e+002
5.966921e+002,2.292424e+002
5.976563e+002,2.654894e+002
5.986205e+002,3.029069e+002
5.995848e+002,3.391799e+002
6.005490e+002,3.720856e+002
6.015132e+002,3.997063e+002
6.024775e+002,4.205416e+002
6.034417e+002,4.334906e+002
6.044059e+002,4.381174e+002
6.053702e+002,4.350170e+002
6.063344e+002,4.257560e+002
6.072986e+002,4.123262e+002
6.082629e+002,3.966492e+002
6.092271e+002,3.804238e+002
6.101913e+002,3.649558e+002
6.111556e+002,3.510356e+002
6.121198e+002,3.390446e+002
6.130840e+002,3.292023e+002
6.140483e+002,3.215603e+002
6.150125e+002,3.160215e+002
6.159767e+002,3.123602e+002
6.169410e+002,3.103614e+002
6.179052e+002,3.100743e+002
6.188694e+002,3.117678e+002
6.198337e+002,3.155072e+002
6.207979e+002,3.208569e+002
6.217621e+002,3.269857e+002
6.227264e+002,3.329390e+002
6.236906e+002,3.377388e+002
6.246548e+002,3.405932e+002
6.256191e+002,3.410939e+002
6.265833e+002,3.392031e+002
6.275475e+002,3.351082e+002
6.285118e+002,3.292249e+002
6.294760e+002,3.222177e+002
6.304402e+002,3.151098e+002
6.314045e+002,3.090723e+002
6.323687e+002,3.049372e+002
6.333329e+002,3.029333e+002
6.342972e+002,3.028457e+002
6.352614e+002,3.042579e+002
6.362256e+002,3.067014e+002
6.371899e+002,3.098026e+002
6.381541e+002,3.134130e+002
6.391183e+002,3.175345e+002
6.400826e+002,3.220915e+002
6.410468e+002,3.268762e+002
6.420110e+002,3.317897e+002
6.429753e+002,3.369988e+002
6.439395e+002,3.427962e+002
6.449037e+002,3.491290e+002
6.458680e+002,3.554276e+002
6.468322e+002,3.608437e+002
6.477964e+002,3.644706e+002
6.487607e+002,3.654719e+002
6.497249e+002,3.633120e+002
6.506891e+002,3.578676e+002
6.516534e+002,3.492505e+002
6.526176e+002,3.375961e+002
6.535818e+002,3.230628e+002
6.545461e+002,3.060387e+002
6.555103e+002,2.873090e+002
6.564745e+002,2.679145e+002
6.574388e+002,2.487300e+002
6.584030e+002,2.302816e+002
6.593672e+002,2.129381e+002
6.603315e+002,1.970513e+002
6.612957e+002,1.829007e+002
6.622599e+002,1.706652e+002
6.632242e+002,1.605685e+002
6.641884e+002,1.526894e+002
6.651526e+002,1.468018e+002
6.661169e+002,1.424695e+002
6.670811e+002,1.393304e+002
6.680453e+002,1.371786e+002
6.690096e+002,1.359181e+002
6.699738e+002,1.354224e+002
6.709380e+002,1.354540e+002
6.719023e+002,1.358108e+002
6.728665e+002,1.364331e+002
6.738307e+002,1.372962e+002
6.747950e+002,1.382626e+002
6.757592e+002,1.390938e+002
6.767234e+002,1.395922e+002
6.776877e+002,1.395685e+002
6.786519e+002,1.390090e+002
6.796161e+002,1.382148e+002
6.805804e+002,1.378856e+002
6.815446e+002,1.389755e+002
6.825089e+002,1.425488e+002
6.834731e+002,1.495265e+002
6.844373e+002,1.605266e+002
6.854016e+002,1.757575e+002
6.863658e+002,1.949052e+002
6.873300e+002,2.169847e+002
6.882943e+002,2.404099e+002
6.892585e+002,2.632562e+002
6.902227e+002,2.835059e+002
6.911870e+002,2.992830e+002
6.921512e+002,3.091740e+002
6.931154e+002,3.123969e+002
6.940797e+002,3.089567e+002
6.950439e+002,2.996860e+002
6.960081e+002,2.859999e+002
6.969724e+002,2.695143e+002
6.979366e+002,2.520022e+002
6.989008e+002,2.353847e+002
6.998651e+002,2.215032e+002
7.008293e+002,2.118030e+002
7.017935e+002,2.072668e+002
7.027578e+002,2.082783e+002
7.037220e+002,2.145035e+002
7.046862e+002,2.249557e+002
7.056505e+002,2.382591e+002
7.066147e+002,2.529047e+002
7.075789e+002,2.675354e+002
7.085432e+002,2.810300e+002
7.095074e+002,2.926071e+002
7.104716e+002,3.020198e+002
7.114359e+002,3.100462e+002
7.124001e+002,3.186772e+002
7.133643e+002,3.305181e+002
7.143286e+002,3.484254e+002
7.152928e+002,3.756348e+002
7.162570e+002,4.153799e+002
7.172213e+002,4.704679e+002
7.181855e+002,5.430295e+002
7.191497e+002,6.342468e+002
7.201140e+002,7.437476e+002
7.210782e+002,8.694984e+002
7.220424e+002,1.007314e+003
7.230067e+002,1.151132e+003
7.239709e+002,1.293371e+003
7.249351e+002,1.425535e+003
7.258994e+002,1.538616e+003
7.268636e+002,1.623670e+003
7.278278e+002,1.673200e+003
7.287921e+002,1.682648e+003
7.297563e+002,1.650775e+003
7.307205e+002,1.579739e+003
7.316848e+002,1.475005e+003
7.326490e+002,1.344608e+003
7.336132e+002,1.197969e+003
7.345775e+002,1.045248e+003
7.355417e+002,8.957443e+002
7.365059e+002,7.572925e+002
7.374702e+002,6.355220e+002
7.384344e+002,5.333608e+002
7.393986e+002,4.509597e+002
7.403629e+002,3.866019e+002
7.413271e+002,3.374977e+002
7.422913e+002,3.005306e+002
7.432556e+002,2.725697e+002
7.442198e+002,2.508455e+002
7.451840e+002,2.332843e+002
7.461483e+002,2.185299e+002
7.471125e+002,2.058579e+002
7.480767e+002,1.951754e+002
7.490410e+002,1.865798e+002
7.500052e+002,1.803228e+002
7.509694e+002,1.765429e+002
7.519337e+002,1.751555e+002
7.528979e+002,1.759921e+002
7.538621e+002,1.790146e+002
7.548264e+002,1.840498e+002
7.557906e+002,1.908102e+002
7.567548e+002,1.989499e+002
7.577190e+002,2.081506e+002
7.586832e+002,2.181421e+002
7.596475e+002,2.286646e+002
7.606117e+002,2.394165e+002
7.615759e+002,2.500997e+002
7.625402e+002,2.605080e+002
7.635044e+002,2.703902e+002
7.644686e+002,2.793735e+002
7.654329e+002,2.870159e+002
7.663971e+002,2.929304e+002
7.673613e+002,2.968676e+002
7.683256e+002,2.985583e+002
7.692898e+002,2.977700e+002
7.702540e+002,2.944185e+002
7.712183e+002,2.886038e+002
7.721825e+002,2.804794e+002
7.731467e+002,2.702794e+002
7.741110e+002,2.585202e+002
7.750752e+002,2.460430e+002
7.760394e+002,2.337877e+002
7.770037e+002,2.223324e+002
7.779679e+002,2.118243e+002
7.789321e+002,2.022881e+002
7.798964e+002,1.938573e+002
7.808606e+002,1.867177e+002
7.818248e+002,1.807425e+002
7.827891e+002,1.755606e+002
7.837533e+002,1.707037e+002
7.847175e+002,1.656931e+002
7.856818e+002,1.600699e+002
7.866460e+002,1.537269e+002
7.876102e+002,1.471013e+002
7.885745e+002,1.407928e+002
7.895387e+002,1.352113e+002
7.905029e+002,1.304966e+002
7.914672e+002,1.268346e+002
7.924314e+002,1.247041e+002
7.933956e+002,1.246178e+002
7.943599e+002,1.267993e+002
7.953241e+002,1.310515e+002
7.962883e+002,1.369048e+002
7.972526e+002,1.437879e+002
7.982168e+002,1.511724e+002
7.991810e+002,1.586570e+002
8.001453e+002,1.660487e+002
8.011095e+002,1.731870e+002
8.020737e+002,1.797562e+002
8.030380e+002,1.854760e+002
8.040022e+002,1.902530e+002
8.049664e+002,1.941621e+002
8.059307e+002,1.972187e+002
8.068949e+002,1.992480e+002
8.078591e+002,2.000598e+002
8.088234e+002,1.995184e+002
8.097876e+002,1.974884e+002
8.107518e+002,1.939428e+002
8.117161e+002,1.890120e+002
8.126803e+002,1.829764e+002
8.136445e+002,1.761405e+002
8.146088e+002,1.686156e+002
8.155730e+002,1.604170e+002
8.165372e+002,1.516831e+002
8.175015e+002,1.426057e+002
8.184657e+002,1.332859e+002
8.194299e+002,1.236093e+002
8.203942e+002,1.134598e+002
8.213584e+002,1.029684e+002
8.223226e+002,9.238329e+001
8.232869e+002,8.196863e+001
8.242511e+002,7.203524e+001
8.252153e+002,6.292900e+001
8.261796e+002,5.506772e+001
8.271438e+002,4.870387e+001
8.281080e+002,4.369115e+001
8.290723e+002,3.968741e+001
8.300365e+002,3.642503e+001
8.310007e+002,3.375337e+001
8.319650e+002,3.149631e+001
8.329292e+002,2.929050e+001
8.338934e+002,2.678987e+001
8.348577e+002,2.391187e+001
8.358219e+002,2.075673e+001
8.367861e+002,1.744128e+001
8.377504e+002,1.406784e+001
8.387146e+002,1.076096e+001
8.396788e+002,7.702192e+000
8.406431e+002,4.975047e+000
8.416073e+002,2.658551e+000
8.425715e+002,9.259090e-001
8.435358e+002,0.000000e+000
8.445000e+002,3.747559e-002
8.454642e+002,1.003595e+000
8.464285e+002,2.699615e+000
8.473927e+002,4.957465e+000
8.483569e+002,7.713194e+000
8.493212e+002,1.084542e+001
8.502854e+002,1.406151e+001
8.512496e+002,1.710154e+001
8.522139e+002,1.981260e+001
8.531781e+002,2.218049e+001
8.541423e+002,2.432822e+001
8.551066e+002,2.659494e+001
8.560708e+002,2.922048e+001
8.570350e+002,3.217931e+001
8.579993e+002,3.525774e+001
8.589635e+002,3.817698e+001
8.599277e+002,4.069145e+001
8.608920e+002,4.260514e+001
8.618562e+002,4.373533e+001
8.628204e+002,4.393839e+001
8.637847e+002,4.321806e+001
8.647489e+002,4.176963e+001
8.657131e+002,3.981511e+001
8.666774e+002,3.758796e+001
8.676416e+002,3.534554e+001
8.686058e+002,3.333823e+001
8.695701e+002,3.164369e+001
8.705343e+002,3.021122e+001
