5.002687e+002,1.863920e+003
5.012330e+002,1.911759e+003
5.021972e+002,1.962951e+003
5.031614e+002,2.014287e+003
5.041257e+002,2.056811e+003
5.050899e+002,2.093221e+003
5.060541e+002,2.117621e+003
5.070184e+002,2.111381e+003
5.079826e+002,2.110235e+003
5.089468e+002,2.100825e+003
5.099111e+002,2.085755e+003
5.108753e+002,2.067682e+003
5.118395e+002,2.049494e+003
5.128038e+002,2.034364e+003
5.137680e+002,2.023773e+003
5.147322e+002,2.017518e+003
5.156965e+002,2.014641e+003
5.166607e+002,2.014621e+003
5.176249e+002,2.016867e+003
5.185892e+002,2.020241e+003
5.195534e+002,2.023614e+003
5.205176e+002,2.026086e+003
5.214819e+002,2.026799e+003
5.224461e+002,2.025026e+003
5.234103e+002,2.019844e+003
5.243746e+002,2.012544e+003
5.253388e+002,2.004952e+003
5.263030e+002,1.997704e+003
5.272673e+002,1.990277e+003
5.282315e+002,1.981914e+003
5.291957e+002,1.971790e+003
5.301600e+002,1.959535e+003
5.311242e+002,1.944615e+003
5.320884e+002,1.924955e+003
5.330527e+002,1.897917e+003
5.340169e+002,1.861410e+003
5.349811e+002,1.812593e+003
5.359454e+002,1.750102e+003
5.369096e+002,1.673633e+003
5.378738e+002,1.585636e+003
5.388381e+002,1.488111e+003
5.398023e+002,1.383452e+003
5.407665e+002,1.274545e+003
5.417308e+002,1.164273e+003
5.426950e+002,1.054750e+003
5.436592e+002,9.483550e+002
5.446235e+002,8.490109e+002
5.455877e+002,7.605718e+002
5.465519e+002,6.851458e+002
5.475162e+002,6.202996e+002
5.484804e+002,5.622664e+002
5.494446e+002,5.111240e+002
5.504089e+002,4.667599e+002
5.513731e+002,4.287805e+002
5.523373e+002,3.961338e+002
5.533016e+002,3.676871e+002
5.542658e+002,3.421941e+002
5.552300e+002,3.183459e+002
5.561943e+002,2.954700e+002
5.571585e+002,2.745193e+002
5.581227e+002,2.575485e+002
5.590870e+002,2.452981e+002
5.600512e+002,2.361124e+002
5.610154e+002,2.269031e+002
5.619797e+002,2.170829e+002
5.629439e+002,2.082168e+002
5.639081e+002,2.007974e+002
5.648724e+002,1.954665e+002
5.658366e+002,1.927515e+002
5.668008e+002,1.918635e+002
5.677651e+002,1.911528e+002
5.687293e+002,1.896329e+002
5.696935e+002,1.876620e+002
5.706578e+002,1.862859e+002
5.716220e+002,1.860243e+002
5.725862e+002,1.863801e+002
5.735505e+002,1.867817e+002
5.745147e+002,1.868625e+002
5.754789e+002,1.861855e+002
5.764432e+002,1.847858e+002
5.774074e+002,1.840401e+002
5.783716e+002,1.856773e+002
5.793359e+002,1.896920e+002
5.803001e+002,1.944952e+002
5.812643e+002,1.992007e+002
5.822286e+002,2.043994e+002
5.831928e+002,2.114705e+002
5.841570e+002,2.208491e+002
5.851213e+002,2.314223e+002
5.860855e+002,2.421996e+002
5.870497e+002,2.531369e+002
5.880140e+002,2.645428e+002
5.889782e+002,2.771494e+002
5.899424e+002,2.920714e+002
5.909067e+002,3.104392e+002
5.918709e+002,3.343208e+002
5.928351e+002,3.646660e+002
5.937994e+002,4.024589e+002
5.947636e+002,4.499859e+002
5.957278e+002,5.088827e+002
5.966921e+002,5.776761e+002
5.976563e+002,6.522927e+002
5.986205e+002,7.273824e+002
5.995848e+002,7.969576e+002
6.005490e+002,8.550688e+002
6.015132e+002,8.975511e+002
6.024775e+002,9.230439e+002
6.034417e+002,9.314781e+002
6.044059e+002,9.230378e+002
6.053702e+002,8.999294e+002
6.063344e+002,8.651228e+002
6.072986e+002,8.243157e+002
6.082629e+002,7.839752e+002
6.092271e+002,7.479073e+002
6.101913e+002,7.172885e+002
6.111556e+002,6.923055e+002
6.121198e+002,6.717361e+002
6.130840e+002,6.530826e+002
6.140483e+002,6.351825e+002
6.150125e+002,6.190683e+002
6.159767e+002,6.063522e+002
6.169410e+002,5.978975e+002
6.179052e+002,5.934772e+002
6.188694e+002,5.927390e+002
6.198337e+002,5.949711e+002
6.207979e+002,6.004702e+002
6.217621e+002,6.078844e+002
6.227264e+002,6.153127e+002
6.236906e+002,6.211812e+002
6.246548e+002,6.238620e+002
6.256191e+002,6.216718e+002
6.265833e+002,6.151439e+002
6.275475e+002,6.066245e+002
6.285118e+002,5.981812e+002
6.294760e+002,5.909141e+002
6.304402e+002,5.860818e+002
6.314045e+002,5.841865e+002
6.323687e+002,5.841832e+002
6.333329e+002,5.845142e+002
6.342972e+002,5.854590e+002
6.352614e+002,5.871084e+002
6.362256e+002,5.896347e+002
6.371899e+002,5.925474e+002
6.381541e+002,5.949900e+002
6.391183e+002,5.987616e+002
6.400826e+002,6.070095e+002
6.410468e+002,6.212162e+002
6.420110e+002,6.404564e+002
6.429753e+002,6.628219e+002
6.439395e+002,6.861729e+002
6.449037e+002,7.081177e+002
6.458680e+002,7.264185e+002
6.468322e+002,7.401636e+002
6.477964e+002,7.493311e+002
6.487607e+002,7.531700e+002
6.497249e+002,7.497408e+002
6.506891e+002,7.377078e+002
6.516534e+002,7.172021e+002
6.526176e+002,6.909011e+002
6.535818e+002,6.601984e+002
6.545461e+002,6.252225e+002
6.555103e+002,5.858022e+002
6.564745e+002,5.447146e+002
6.574388e+002,5.049088e+002
6.584030e+002,4.681536e+002
6.593672e+002,4.353941e+002
6.603315e+002,4.072027e+002
6.612957e+002,3.839771e+002
6.622599e+002,3.653406e+002
6.632242e+002,3.504217e+002
6.641884e+002,3.392682e+002
6.651526e+002,3.316635e+002
6.661169e+002,3.266162e+002
6.670811e+002,3.217925e+002
6.680453e+002,3.151574e+002
6.690096e+002,3.075280e+002
6.699738e+002,3.019436e+002
6.709380e+002,2.987228e+002
6.719023e+002,2.959471e+002
6.728665e+002,2.915293e+002
6.738307e+002,2.861734e+002
6.747950e+002,2.814728e+002
6.757592e+002,2.776873e+002
6.767234e+002,2.743382e+002
6.776877e+002,2.711676e+002
6.786519e+002,2.683113e+002
6.796161e+002,2.657788e+002
6.805804e+002,2.632835e+002
6.815446e+002,2.612662e+002
6.825089e+002,2.613283e+002
6.834731e+002,2.646008e+002
6.844373e+002,2.714277e+002
6.854016e+002,2.814484e+002
6.863658e+002,2.946851e+002
6.873300e+002,3.121788e+002
6.882943e+002,3.329784e+002
6.892585e+002,3.546012e+002
6.902227e+002,3.750539e+002
6.911870e+002,3.913488e+002
6.921512e+002,4.019404e+002
6.931154e+002,4.061163e+002
6.940797e+002,4.034434e+002
6.950439e+002,3.943280e+002
6.960081e+002,3.807995e+002
6.969724e+002,3.661230e+002
6.979366e+002,3.527003e+002
6.989008e+002,3.414322e+002
6.998651e+002,3.335052e+002
7.008293e+002,3.309137e+002
7.017935e+002,3.351215e+002
7.027578e+002,3.470529e+002
7.037220e+002,3.682806e+002
7.046862e+002,3.973550e+002
7.056505e+002,4.307237e+002
7.066147e+002,4.644098e+002
7.075789e+002,4.952459e+002
7.085432e+002,5.195785e+002
7.095074e+002,5.353939e+002
7.104716e+002,5.430316e+002
7.114359e+002,5.433798e+002
7.124001e+002,5.385792e+002
7.133643e+002,5.328163e+002
7.143286e+002,5.304022e+002
7.152928e+002,5.383221e+002
7.162570e+002,5.632335e+002
7.172213e+002,6.106580e+002
7.181855e+002,6.817576e+002
7.191497e+002,7.732327e+002
7.201140e+002,8.809991e+002
7.210782e+002,9.997797e+002
7.220424e+002,1.122165e+003
7.230067e+002,1.242107e+003
7.239709e+002,1.354283e+003
7.249351e+002,1.451367e+003
7.258994e+002,1.524855e+003
7.268636e+002,1.569135e+003
7.278278e+002,1.578936e+003
7.287921e+002,1.554825e+003
7.297563e+002,1.498656e+003
7.307205e+002,1.414300e+003
7.316848e+002,1.307339e+003
7.326490e+002,1.186207e+003
7.336132e+002,1.059117e+003
7.345775e+002,9.346974e+002
7.355417e+002,8.208073e+002
7.365059e+002,7.234543e+002
7.374702e+002,6.449100e+002
7.384344e+002,5.837824e+002
7.393986e+002,5.372175e+002
7.403629e+002,5.030615e+002
7.413271e+002,4.769282e+002
7.422913e+002,4.558723e+002
7.432556e+002,4.369700e+002
7.442198e+002,4.183877e+002
7.451840e+002,4.005362e+002
7.461483e+002,3.853640e+002
7.471125e+002,3.724184e+002
7.480767e+002,3.618285e+002
7.490410e+002,3.539524e+002
7.500052e+002,3.502347e+002
7.509694e+002,3.512261e+002
7.519337e+002,3.558878e+002
7.528979e+002,3.628882e+002
7.538621e+002,3.717102e+002
7.548264e+002,3.834990e+002
7.557906e+002,3.987234e+002
7.567548e+002,4.167175e+002
7.577190e+002,4.372573e+002
7.586832e+002,4.603128e+002
7.596475e+002,4.845421e+002
7.606117e+002,5.080361e+002
7.615759e+002,5.286757e+002
7.625402e+002,5.453899e+002
7.635044e+002,5.590156e+002
7.644686e+002,5.696014e+002
7.654329e+002,5.761188e+002
7.663971e+002,5.782798e+002
7.673613e+002,5.772292e+002
7.683256e+002,5.747184e+002
7.692898e+002,5.703998e+002
7.702540e+002,5.633561e+002
7.712183e+002,5.534460e+002
7.721825e+002,5.409028e+002
7.731467e+002,5.260110e+002
7.741110e+002,5.097083e+002
7.750752e+002,4.920103e+002
7.760394e+002,4.726867e+002
7.770037e+002,4.522888e+002
7.779679e+002,4.317087e+002
7.789321e+002,4.115812e+002
7.798964e+002,3.919923e+002
7.808606e+002,3.731052e+002
7.818248e+002,3.549390e+002
7.827891e+002,3.371963e+002
7.837533e+002,3.196929e+002
7.847175e+002,3.022120e+002
7.856818e+002,2.856308e+002
7.866460e+002,2.714415e+002
7.876102e+002,2.608430e+002
7.885745e+002,2.532512e+002
