5.002687e+002,2.469827e+003
5.012330e+002,2.536817e+003
5.021972e+002,2.603160e+003
5.031614e+002,2.661367e+003
5.041257e+002,2.691490e+003
5.050899e+002,2.673285e+003
5.060541e+002,2.652071e+003
5.070184e+002,2.646122e+003
5.079826e+002,2.617471e+003
5.089468e+002,2.581081e+003
5.099111e+002,2.541311e+003
5.108753e+002,2.502829e+003
5.118395e+002,2.468194e+003
5.128038e+002,2.435407e+003
5.137680e+002,2.406967e+003
5.147322e+002,2.387462e+003
5.156965e+002,2.380885e+003
5.166607e+002,2.387246e+003
5.176249e+002,2.402507e+003
5.185892e+002,2.423275e+003
5.195534e+002,2.448238e+003
5.205176e+002,2.476804e+003
5.214819e+002,2.508175e+003
5.224461e+002,2.539926e+003
5.234103e+002,2.570502e+003
5.243746e+002,2.601828e+003
5.253388e+002,2.635705e+003
5.263030e+002,2.675747e+003
5.272673e+002,2.728761e+003
5.282315e+002,2.799269e+003
5.291957e+002,2.890150e+003
5.301600e+002,3.001806e+003
5.311242e+002,3.130240e+003
5.320884e+002,3.270067e+003
5.330527e+002,3.413850e+003
5.340169e+002,3.550790e+003
5.349811e+002,3.661656e+003
5.359454e+002,3.731714e+003
5.369096e+002,3.746081e+003
5.378738e+002,3.696207e+003
5.388381e+002,3.578724e+003
5.398023e+002,3.398328e+003
5.407665e+002,3.165115e+003
5.417308e+002,2.891478e+003
5.426950e+002,2.593838e+003
5.436592e+002,2.289845e+003
5.446235e+002,1.995265e+003
5.455877e+002,1.724269e+003
5.465519e+002,1.486573e+003
5.475162e+002,1.285713e+003
5.484804e+002,1.118147e+003
5.494446e+002,9.831446e+002
5.504089e+002,8.731581e+002
5.513731e+002,7.834661e+002
5.523373e+002,7.103644e+002
5.533016e+002,6.505964e+002
5.542658e+002,6.003488e+002
5.552300e+002,5.556204e+002
5.561943e+002,5.135797e+002
5.571585e+002,4.738524e+002
5.581227e+002,4.379258e+002
5.590870e+002,4.066312e+002
5.600512e+002,3.799419e+002
5.610154e+002,3.580092e+002
5.619797e+002,3.401996e+002
5.629439e+002,3.257514e+002
5.639081e+002,3.140093e+002
5.648724e+002,3.053714e+002
5.658366e+002,3.006279e+002
5.668008e+002,2.981822e+002
5.677651e+002,2.948723e+002
5.687293e+002,2.889386e+002
5.696935e+002,2.813308e+002
5.706578e+002,2.743629e+002
5.716220e+002,2.694073e+002
5.725862e+002,2.661756e+002
5.735505e+002,2.643759e+002
5.745147e+002,2.635600e+002
5.754789e+002,2.629745e+002
5.764432e+002,2.623773e+002
5.774074e+002,2.623726e+002
5.783716e+002,2.640794e+002
5.793359e+002,2.671539e+002
5.803001e+002,2.691534e+002
5.812643e+002,2.689028e+002
5.822286e+002,2.678691e+002
5.831928e+002,2.689830e+002
5.841570e+002,2.735813e+002
5.851213e+002,2.802631e+002
5.860855e+002,2.876729e+002
5.870497e+002,2.961002e+002
5.880140e+002,3.065163e+002
5.889782e+002,3.203600e+002
5.899424e+002,3.367709e+002
5.909067e+002,3.555007e+002
5.918709e+002,3.792678e+002
5.928351e+002,4.106554e+002
5.937994e+002,4.527274e+002
5.947636e+002,5.105707e+002
5.957278e+002,5.869509e+002
5.966921e+002,6.846078e+002
5.976563e+002,8.049642e+002
5.986205e+002,9.446083e+002
5.995848e+002,1.095601e+003
6.005490e+002,1.247653e+003
6.015132e+002,1.390774e+003
6.024775e+002,1.513520e+003
6.034417e+002,1.605715e+003
6.044059e+002,1.660892e+003
