5.002687e+002,5.045097e+002
5.012330e+002,5.321116e+002
5.021972e+002,5.629890e+002
5.031614e+002,5.943285e+002
5.041257e+002,6.188849e+002
5.050899e+002,6.348537e+002
5.060541e+002,6.465112e+002
5.070184e+002,6.534553e+002
5.079826e+002,6.575011e+002
5.089468e+002,6.565542e+002
5.099111e+002,6.515254e+002
5.108753e+002,6.435702e+002
5.118395e+002,6.333562e+002
5.128038e+002,6.213317e+002
5.137680e+002,6.083586e+002
5.147322e+002,5.952233e+002
5.156965e+002,5.829467e+002
5.166607e+002,5.721800e+002
5.176249e+002,5.633602e+002
5.185892e+002,5.566955e+002
5.195534e+002,5.522273e+002
5.205176e+002,5.498234e+002
5.214819e+002,5.492576e+002
5.224461e+002,5.503246e+002
5.234103e+002,5.528962e+002
5.243746e+002,5.568874e+002
5.253388e+002,5.622402e+002
5.263030e+002,5.689237e+002
5.272673e+002,5.768764e+002
5.282315e+002,5.860096e+002
5.291957e+002,5.960395e+002
5.301600e+002,6.065225e+002
5.311242e+002,6.167848e+002
5.320884e+002,6.258405e+002
5.330527e+002,6.323876e+002
5.340169e+002,6.349636e+002
5.349811e+002,6.322399e+002
5.359454e+002,6.232939e+002
5.369096e+002,6.076195e+002
5.378738e+002,5.850010e+002
5.388381e+002,5.555643e+002
5.398023e+002,5.199485e+002
5.407665e+002,4.793472e+002
5.417308e+002,4.354888e+002
5.426950e+002,3.902974e+002
5.436592e+002,3.458093e+002
5.446235e+002,3.038268e+002
5.455877e+002,2.656706e+002
5.465519e+002,2.321132e+002
5.475162e+002,2.035062e+002
5.484804e+002,1.798658e+002
5.494446e+002,1.608908e+002
5.504089e+002,1.459273e+002
5.513731e+002,1.340205e+002
5.523373e+002,1.241324e+002
5.533016e+002,1.152998e+002
5.542658e+002,1.067529e+002
5.552300e+002,9.812345e+001
5.561943e+002,8.941667e+001
5.571585e+002,8.086418e+001
5.581227e+002,7.271149e+001
5.590870e+002,6.518616e+001
5.600512e+002,5.854961e+001
5.610154e+002,5.310076e+001
