5.002687e+002,1.926020e+003
5.012330e+002,1.974954e+003
5.021972e+002,2.009605e+003
5.031614e+002,2.033936e+003
5.041257e+002,2.055705e+003
5.050899e+002,2.087300e+003
5.060541e+002,2.101106e+003
5.070184e+002,2.067833e+003
5.079826e+002,2.047838e+003
5.089468e+002,2.019186e+003
5.099111e+002,1.983138e+003
5.108753e+002,1.941676e+003
5.118395e+002,1.897225e+003
5.128038e+002,1.853999e+003
5.137680e+002,1.815111e+003
5.147322e+002,1.782493e+003
5.156965e+002,1.757787e+003
5.166607e+002,1.741351e+003
5.176249e+002,1.732177e+003
5.185892e+002,1.729247e+003
5.195534e+002,1.731088e+003
5.205176e+002,1.735713e+003
5.214819e+002,1.742021e+003
5.224461e+002,1.749832e+003
5.234103e+002,1.759395e+003
5.243746e+002,1.769819e+003
5.253388e+002,1.778992e+003
5.263030e+002,1.787661e+003
5.272673e+002,1.800456e+003
5.282315e+002,1.821924e+003
5.291957e+002,1.852375e+003
5.301600e+002,1.887378e+003
5.311242e+002,1.922316e+003
5.320884e+002,1.955372e+003
5.330527e+002,1.985235e+003
5.340169e+002,2.008932e+003
5.349811e+002,2.018146e+003
5.359454e+002,2.007117e+003
5.369096e+002,1.971636e+003
5.378738e+002,1.909158e+003
5.388381e+002,1.819884e+003
5.398023e+002,1.708129e+003
5.407665e+002,1.579911e+003
5.417308e+002,1.441627e+003
5.426950e+002,1.298845e+003
5.436592e+002,1.156813e+003
5.446235e+002,1.022227e+003
5.455877e+002,9.017750e+002
5.465519e+002,7.991988e+002
5.475162e+002,7.146899e+002
5.484804e+002,6.442634e+002
5.494446e+002,5.869125e+002
5.504089e+002,5.407838e+002
5.513731e+002,5.038401e+002
5.523373e+002,4.733115e+002
5.533016e+002,4.463894e+002
5.542658e+002,4.213294e+002
5.552300e+002,3.982473e+002
5.561943e+002,3.774832e+002
5.571585e+002,3.585926e+002
5.581227e+002,3.410951e+002
5.590870e+002,3.248185e+002
5.600512e+002,3.108991e+002
5.610154e+002,3.008253e+002
5.619797e+002,2.941185e+002
5.629439e+002,2.895489e+002
5.639081e+002,2.861587e+002
5.648724e+002,2.832599e+002
5.658366e+002,2.802425e+002
5.668008e+002,2.766048e+002
5.677651e+002,2.721537e+002
5.687293e+002,2.669373e+002
5.696935e+002,2.611765e+002
5.706578e+002,2.552467e+002
5.716220e+002,2.494974e+002
5.725862e+002,2.442106e+002
5.735505e+002,2.401920e+002
5.745147e+002,2.374683e+002
5.754789e+002,2.353499e+002
5.764432e+002,2.335772e+002
5.774074e+002,2.322419e+002
5.783716e+002,2.314274e+002
5.793359e+002,2.313847e+002
5.803001e+002,2.323707e+002
5.812643e+002,2.345151e+002
5.822286e+002,2.377905e+002
5.831928e+002,2.421681e+002
5.841570e+002,2.474263e+002
5.851213e+002,2.529768e+002
5.860855e+002,2.582475e+002
5.870497e+002,2.629007e+002
5.880140e+002,2.668580e+002
5.889782e+002,2.704891e+002
5.899424e+002,2.746847e+002
5.909067e+002,2.804015e+002
5.918709e+002,2.892077e+002
5.928351e+002,3.026747e+002
5.937994e+002,3.223317e+002
5.947636e+002,3.504186e+002
5.957278e+002,3.879633e+002
5.966921e+002,4.353111e+002
5.976563e+002,4.921912e+002
5.986205e+002,5.564227e+002
5.995848e+002,6.234486e+002
6.005490e+002,6.875606e+002
6.015132e+002,7.439616e+002
6.024775e+002,7.883327e+002
6.034417e+002,8.179858e+002
6.044059e+002,8.313538e+002
6.053702e+002,8.284352e+002
6.063344e+002,8.105186e+002
6.072986e+002,7.813631e+002
6.082629e+002,7.460113e+002
6.092271e+002,7.084976e+002
6.101913e+002,6.726955e+002
6.111556e+002,6.415140e+002
6.121198e+002,6.155473e+002
6.130840e+002,5.939943e+002
6.140483e+002,5.757336e+002
6.150125e+002,5.591558e+002
6.159767e+002,5.427255e+002
6.169410e+002,5.273224e+002
6.179052e+002,5.142663e+002
6.188694e+002,5.043005e+002
6.198337e+002,4.975724e+002
6.207979e+002,4.947258e+002
6.217621e+002,4.946114e+002
6.227264e+002,4.957661e+002
6.236906e+002,4.970203e+002
6.246548e+002,4.975611e+002
6.256191e+002,4.968129e+002
6.265833e+002,4.940609e+002
6.275475e+002,4.881074e+002
6.285118e+002,4.782782e+002
6.294760e+002,4.660441e+002
6.304402e+002,4.542942e+002
6.314045e+002,4.450286e+002
6.323687e+002,4.389293e+002
6.333329e+002,4.361289e+002
6.342972e+002,4.363766e+002
6.352614e+002,4.381935e+002
6.362256e+002,4.411075e+002
