5.002687e+002,9.427556e+002
5.012330e+002,9.797795e+002
5.021972e+002,1.007765e+003
5.031614e+002,1.028044e+003
5.041257e+002,1.042681e+003
5.050899e+002,1.048079e+003
5.060541e+002,1.052136e+003
5.070184e+002,1.056436e+003
5.079826e+002,1.053210e+003
5.089468e+002,1.047139e+003
5.099111e+002,1.038865e+003
5.108753e+002,1.029241e+003
5.118395e+002,1.019269e+003
5.128038e+002,1.009174e+003
5.137680e+002,9.996517e+002
5.147322e+002,9.918519e+002
5.156965e+002,9.853942e+002
5.166607e+002,9.803057e+002
5.176249e+002,9.766732e+002
5.185892e+002,9.745959e+002
5.195534e+002,9.740767e+002
5.205176e+002,9.748386e+002
5.214819e+002,9.765642e+002
5.224461e+002,9.792451e+002
5.234103e+002,9.833545e+002
5.243746e+002,9.896600e+002
5.253388e+002,9.988286e+002
5.263030e+002,1.011203e+003
5.272673e+002,1.026789e+003
5.282315e+002,1.045299e+003
5.291957e+002,1.065936e+003
5.301600e+002,1.087534e+003
5.311242e+002,1.108689e+003
5.320884e+002,1.127403e+003
5.330527e+002,1.140942e+003
5.340169e+002,1.146214e+003
5.349811e+002,1.140488e+003
5.359454e+002,1.121872e+003
5.369096e+002,1.089500e+003
5.378738e+002,1.043534e+003
5.388381e+002,9.851682e+002
5.398023e+002,9.165475e+002
5.407665e+002,8.406968e+002
5.417308e+002,7.612483e+002
5.426950e+002,6.817223e+002
5.436592e+002,6.053702e+002
5.446235e+002,5.348245e+002
5.455877e+002,4.717010e+002
5.465519e+002,4.166036e+002
5.475162e+002,3.694494e+002
5.484804e+002,3.297177e+002
5.494446e+002,2.965342e+002
5.504089e+002,2.687383e+002
5.513731e+002,2.450542e+002
5.523373e+002,2.243784e+002
5.533016e+002,2.059609e+002
5.542658e+002,1.894788e+002
5.552300e+002,1.747431e+002
5.561943e+002,1.614593e+002
5.571585e+002,1.494215e+002
5.581227e+002,1.384917e+002
5.590870e+002,1.285776e+002
5.600512e+002,1.196845e+002
5.610154e+002,1.119452e+002
5.619797e+002,1.054459e+002
5.629439e+002,1.000608e+002
5.639081e+002,9.545763e+001
5.648724e+002,9.127994e+001
5.658366e+002,8.736603e+001
5.668008e+002,8.370093e+001
5.677651e+002,8.026949e+001
5.687293e+002,7.694569e+001
5.696935e+002,7.362065e+001
5.706578e+002,7.033395e+001
5.716220e+002,6.721724e+001
5.725862e+002,6.451816e+001
5.735505e+002,6.259605e+001
5.745147e+002,6.171024e+001
5.754789e+002,6.175891e+001
5.764432e+002,6.231017e+001
5.774074e+002,6.291223e+001
5.783716e+002,6.336411e+001
5.793359e+002,6.369788e+001
5.803001e+002,6.395001e+001
5.812643e+002,6.408868e+001
5.822286e+002,6.409868e+001
5.831928e+002,6.408438e+001
5.841570e+002,6.431523e+001
5.851213e+002,6.504317e+001
5.860855e+002,6.660942e+001
5.870497e+002,6.930321e+001
5.880140e+002,7.316299e+001
5.889782e+002,7.806285e+001
5.899424e+002,8.403645e+001
5.909067e+002,9.153212e+001
5.918709e+002,1.013640e+002
5.928351e+002,1.144522e+002
5.937994e+002,1.315946e+002
5.947636e+002,1.532696e+002
