5.002687e+002,1.003576e+003
5.012330e+002,1.033750e+003
5.021972e+002,1.061558e+003
5.031614e+002,1.086424e+003
5.041257e+002,1.106100e+003
5.050899e+002,1.120788e+003
5.060541e+002,1.130056e+003
5.070184e+002,1.126459e+003
5.079826e+002,1.127359e+003
5.089468e+002,1.126193e+003
5.099111e+002,1.124351e+003
5.108753e+002,1.123522e+003
5.118395e+002,1.123447e+003
5.128038e+002,1.123503e+003
5.137680e+002,1.124100e+003
5.147322e+002,1.126014e+003
5.156965e+002,1.130153e+003
5.166607e+002,1.136416e+003
5.176249e+002,1.143707e+003
5.185892e+002,1.151364e+003
5.195534e+002,1.159326e+003
5.205176e+002,1.167858e+003
5.214819e+002,1.177285e+003
5.224461e+002,1.187939e+003
5.234103e+002,1.200282e+003
5.243746e+002,1.214508e+003
5.253388e+002,1.229244e+003
5.263030e+002,1.245077e+003
5.272673e+002,1.264754e+003
5.282315e+002,1.290157e+003
5.291957e+002,1.322532e+003
5.301600e+002,1.362362e+003
5.311242e+002,1.407968e+003
5.320884e+002,1.455903e+003
5.330527e+002,1.501789e+003
5.340169e+002,1.540947e+003
5.349811e+002,1.567435e+003
5.359454e+002,1.577363e+003
5.369096e+002,1.565628e+003
5.378738e+002,1.528776e+003
5.388381e+002,1.466176e+003
5.398023e+002,1.381108e+003
5.407665e+002,1.279000e+003
5.417308e+002,1.165315e+003
5.426950e+002,1.046695e+003
5.436592e+002,9.298420e+002
5.446235e+002,8.190858e+002
5.455877e+002,7.170789e+002
5.465519e+002,6.260053e+002
5.475162e+002,5.483692e+002
5.484804e+002,4.845035e+002
5.494446e+002,4.338887e+002
5.504089e+002,3.929365e+002
5.513731e+002,3.593234e+002
5.523373e+002,3.312542e+002
5.533016e+002,3.070902e+002
5.542658e+002,2.859604e+002
5.552300e+002,2.672720e+002
5.561943e+002,2.502356e+002
5.571585e+002,2.340144e+002
5.581227e+002,2.179055e+002
5.590870e+002,2.017614e+002
5.600512e+002,1.866713e+002
5.610154e+002,1.743945e+002
5.619797e+002,1.654598e+002
5.629439e+002,1.595491e+002
5.639081e+002,1.563209e+002
5.648724e+002,1.550682e+002
5.658366e+002,1.549880e+002
5.668008e+002,1.551126e+002
5.677651e+002,1.553933e+002
5.687293e+002,1.559068e+002
5.696935e+002,1.561700e+002
5.706578e+002,1.554482e+002
5.716220e+002,1.533646e+002
5.725862e+002,1.505516e+002
5.735505e+002,1.479656e+002
5.745147e+002,1.455467e+002
5.754789e+002,1.432049e+002
5.764432e+002,1.409315e+002
5.774074e+002,1.389624e+002
5.783716e+002,1.375312e+002
5.793359e+002,1.366556e+002
5.803001e+002,1.356791e+002
5.812643e+002,1.342671e+002
5.822286e+002,1.327066e+002
5.831928e+002,1.316313e+002
5.841570e+002,1.314697e+002
