5.002687e+002,1.743152e+003
5.012330e+002,1.785668e+003
5.021972e+002,1.829261e+003
5.031614e+002,1.871969e+003
5.041257e+002,1.907871e+003
5.050899e+002,1.938292e+003
5.060541e+002,1.960216e+003
5.070184e+002,1.959066e+003
5.079826e+002,1.965633e+003
5.089468e+002,1.968728e+003
5.099111e+002,1.968485e+003
5.108753e+002,1.965437e+003
5.118395e+002,1.960748e+003
5.128038e+002,1.955892e+003
5.137680e+002,1.951650e+003
5.147322e+002,1.947871e+003
5.156965e+002,1.944187e+003
5.166607e+002,1.940421e+003
5.176249e+002,1.936209e+003
5.185892e+002,1.931353e+003
5.195534e+002,1.926845e+003
5.205176e+002,1.924547e+003
5.214819e+002,1.924894e+003
5.224461e+002,1.926306e+003
5.234103e+002,1.927222e+003
5.243746e+002,1.927963e+003
5.253388e+002,1.928943e+003
5.263030e+002,1.931762e+003
5.272673e+002,1.939505e+003
5.282315e+002,1.954671e+003
5.291957e+002,1.978023e+003
5.301600e+002,2.009006e+003
5.311242e+002,2.045636e+003
5.320884e+002,2.083875e+003
5.330527e+002,2.118646e+003
5.340169e+002,2.144682e+003
5.349811e+002,2.155988e+003
5.359454e+002,2.148746e+003
5.369096e+002,2.116287e+003
5.378738e+002,2.053910e+003
5.388381e+002,1.960723e+003
5.398023e+002,1.841886e+003
5.407665e+002,1.705150e+003
5.417308e+002,1.557348e+003
5.426950e+002,1.404278e+003
5.436592e+002,1.251703e+003
5.446235e+002,1.105190e+003
5.455877e+002,9.692704e+002
5.465519e+002,8.475198e+002
5.475162e+002,7.426390e+002
5.484804e+002,6.551273e+002
5.494446e+002,5.848347e+002
5.504089e+002,5.265604e+002
5.513731e+002,4.774848e+002
5.523373e+002,4.359432e+002
5.533016e+002,4.008014e+002
5.542658e+002,3.706258e+002
5.552300e+002,3.436845e+002
5.561943e+002,3.186355e+002
5.571585e+002,2.950784e+002
5.581227e+002,2.732678e+002
5.590870e+002,2.533613e+002
5.600512e+002,2.350659e+002
5.610154e+002,2.185818e+002
5.619797e+002,2.040299e+002
5.629439e+002,1.919242e+002
5.639081e+002,1.823721e+002
5.648724e+002,1.754918e+002
5.658366e+002,1.713318e+002
5.668008e+002,1.687869e+002
5.677651e+002,1.663055e+002
5.687293e+002,1.631394e+002
5.696935e+002,1.599155e+002
5.706578e+002,1.580330e+002
5.716220e+002,1.580254e+002
5.725862e+002,1.585025e+002
5.735505e+002,1.580986e+002
5.745147e+002,1.567009e+002
5.754789e+002,1.548929e+002
5.764432e+002,1.532276e+002
5.774074e+002,1.520130e+002
5.783716e+002,1.518741e+002
5.793359e+002,1.527653e+002
5.803001e+002,1.534033e+002
5.812643e+002,1.532520e+002
5.822286e+002,1.533767e+002
5.831928e+002,1.554999e+002
5.841570e+002,1.606750e+002
5.851213e+002,1.686105e+002
5.860855e+002,1.782399e+002
5.870497e+002,1.893225e+002
5.880140e+002,2.020695e+002
5.889782e+002,2.168807e+002
5.899424e+002,2.323971e+002
5.909067e+002,2.475523e+002
