5.001592e+002,2.033063e+003
5.011234e+002,2.032107e+003
5.020877e+002,2.018680e+003
5.030519e+002,1.983595e+003
5.040161e+002,1.954812e+003
5.049804e+002,1.939443e+003
5.059446e+002,1.927983e+003
5.069088e+002,1.905594e+003
5.078731e+002,1.886340e+003
5.088373e+002,1.871551e+003
5.098015e+002,1.858237e+003
5.107658e+002,1.841408e+003
5.117300e+002,1.820376e+003
5.126943e+002,1.797103e+003
5.136585e+002,1.773128e+003
5.146227e+002,1.748792e+003
5.155870e+002,1.723354e+003
5.165512e+002,1.696473e+003
5.175154e+002,1.668674e+003
5.184797e+002,1.640492e+003
5.194439e+002,1.611901e+003
5.204081e+002,1.582449e+003
5.213724e+002,1.551835e+003
5.223366e+002,1.517839e+003
5.233008e+002,1.475931e+003
5.242651e+002,1.425093e+003
5.252293e+002,1.366973e+003
5.261935e+002,1.303685e+003
5.271578e+002,1.236002e+003
5.281220e+002,1.164470e+003
5.290862e+002,1.089952e+003
5.300505e+002,1.013500e+003
5.310147e+002,9.362883e+002
5.319789e+002,8.596216e+002
5.329432e+002,7.854423e+002
5.339074e+002,7.153608e+002
5.348716e+002,6.490186e+002
5.358359e+002,5.848423e+002
5.368001e+002,5.231400e+002
5.377643e+002,4.662152e+002
5.387286e+002,4.163237e+002
5.396928e+002,3.733577e+002
5.406570e+002,3.354894e+002
5.416213e+002,3.014583e+002
5.425855e+002,2.706115e+002
5.435497e+002,2.424448e+002
5.445140e+002,2.168371e+002
5.454782e+002,1.943118e+002
5.464424e+002,1.756150e+002
5.474067e+002,1.602397e+002
5.483709e+002,1.461707e+002
5.493351e+002,1.328498e+002
5.502994e+002,1.215505e+002
5.512636e+002,1.137042e+002
5.522278e+002,1.093033e+002
5.531921e+002,1.067883e+002
5.541563e+002,1.049890e+002
5.551205e+002,1.033972e+002
5.560848e+002,1.017017e+002
5.570490e+002,9.977127e+001
5.580132e+002,9.784457e+001
5.589775e+002,9.611070e+001
5.599417e+002,9.437766e+001
5.609059e+002,9.242868e+001
5.618702e+002,9.018028e+001
5.628344e+002,8.804280e+001
5.637986e+002,8.650986e+001
5.647629e+002,8.544548e+001
5.657271e+002,8.460701e+001
5.666913e+002,8.389153e+001
5.676556e+002,8.328806e+001
5.686198e+002,8.276610e+001
5.695840e+002,8.252365e+001
5.705483e+002,8.325507e+001
5.715125e+002,8.555077e+001
5.724767e+002,8.898024e+001
5.734410e+002,9.268314e+001
5.744052e+002,9.623792e+001
5.753694e+002,9.975728e+001
5.763337e+002,1.035039e+002
5.772979e+002,1.080240e+002
5.782621e+002,1.135597e+002
5.792264e+002,1.203519e+002
5.801906e+002,1.285264e+002
5.811548e+002,1.384553e+002
5.821191e+002,1.502040e+002
5.830833e+002,1.637200e+002
5.840475e+002,1.792420e+002
5.850118e+002,1.970514e+002
5.859760e+002,2.173964e+002
5.869402e+002,2.406549e+002
