5.001592e+002,1.700262e+003
5.011234e+002,1.696860e+003
5.020877e+002,1.692893e+003
5.030519e+002,1.690797e+003
5.040161e+002,1.683589e+003
5.049804e+002,1.666182e+003
5.059446e+002,1.646827e+003
5.069088e+002,1.640836e+003
5.078731e+002,1.628572e+003
5.088373e+002,1.616375e+003
5.098015e+002,1.604572e+003
5.107658e+002,1.593759e+003
5.117300e+002,1.583293e+003
5.126943e+002,1.571277e+003
5.136585e+002,1.556484e+003
5.146227e+002,1.538032e+003
5.155870e+002,1.515329e+003
5.165512e+002,1.488760e+003
5.175154e+002,1.460010e+003
5.184797e+002,1.430746e+003
5.194439e+002,1.401585e+003
5.204081e+002,1.371713e+003
5.213724e+002,1.340562e+003
5.223366e+002,1.307712e+003
5.233008e+002,1.272927e+003
5.242651e+002,1.235505e+003
5.252293e+002,1.194234e+003
5.261935e+002,1.148247e+003
5.271578e+002,1.097132e+003
5.281220e+002,1.040557e+003
5.290862e+002,9.790529e+002
5.300505e+002,9.149116e+002
5.310147e+002,8.509824e+002
5.319789e+002,7.888809e+002
5.329432e+002,7.291370e+002
5.339074e+002,6.716957e+002
5.348716e+002,6.169052e+002
5.358359e+002,5.650660e+002
5.368001e+002,5.164276e+002
5.377643e+002,4.711374e+002
5.387286e+002,4.293691e+002
5.396928e+002,3.909464e+002
5.406570e+002,3.554135e+002
5.416213e+002,3.226645e+002
5.425855e+002,2.929509e+002
5.435497e+002,2.665548e+002
5.445140e+002,2.436973e+002
5.454782e+002,2.246052e+002
5.464424e+002,2.094395e+002
5.474067e+002,1.979596e+002
5.483709e+002,1.894398e+002
5.493351e+002,1.833365e+002
5.502994e+002,1.792691e+002
5.512636e+002,1.768903e+002
5.522278e+002,1.755708e+002
5.531921e+002,1.742360e+002
5.541563e+002,1.722996e+002
5.551205e+002,1.700283e+002
5.560848e+002,1.680485e+002
5.570490e+002,1.665508e+002
5.580132e+002,1.650608e+002
5.589775e+002,1.632428e+002
5.599417e+002,1.608589e+002
5.609059e+002,1.578698e+002
5.618702e+002,1.543002e+002
5.628344e+002,1.503854e+002
5.637986e+002,1.462382e+002
5.647629e+002,1.421701e+002
5.657271e+002,1.384982e+002
5.666913e+002,1.354961e+002
5.676556e+002,1.335293e+002
5.686198e+002,1.329672e+002
5.695840e+002,1.338924e+002
5.705483e+002,1.358863e+002
5.715125e+002,1.383300e+002
5.724767e+002,1.408689e+002
5.734410e+002,1.431560e+002
5.744052e+002,1.450918e+002
5.753694e+002,1.469218e+002
5.763337e+002,1.490162e+002
5.772979e+002,1.519215e+002
