5.001592e+002,3.105447e+003
5.011234e+002,3.095615e+003
5.020877e+002,3.072795e+003
5.030519e+002,3.025860e+003
5.040161e+002,2.988947e+003
5.049804e+002,2.970875e+003
5.059446e+002,2.959821e+003
5.069088e+002,2.939349e+003
5.078731e+002,2.920884e+003
5.088373e+002,2.907832e+003
5.098015e+002,2.897749e+003
5.107658e+002,2.885381e+003
5.117300e+002,2.869208e+003
5.126943e+002,2.850018e+003
5.136585e+002,2.828139e+003
5.146227e+002,2.802708e+003
5.155870e+002,2.772195e+003
5.165512e+002,2.735284e+003
5.175154e+002,2.691009e+003
5.184797e+002,2.638750e+003
5.194439e+002,2.578580e+003
5.204081e+002,2.511672e+003
5.213724e+002,2.439665e+003
5.223366e+002,2.361302e+003
5.233008e+002,2.274004e+003
5.242651e+002,2.177510e+003
5.252293e+002,2.073438e+003
5.261935e+002,1.964021e+003
5.271578e+002,1.850188e+003
5.281220e+002,1.732474e+003
5.290862e+002,1.612012e+003
5.300505e+002,1.490138e+003
5.310147e+002,1.368289e+003
5.319789e+002,1.248308e+003
5.329432e+002,1.132627e+003
5.339074e+002,1.023420e+003
5.348716e+002,9.216240e+002
5.358359e+002,8.263954e+002
5.368001e+002,7.380934e+002
5.377643e+002,6.578151e+002
5.387286e+002,5.864733e+002
5.396928e+002,5.239726e+002
5.406570e+002,4.686009e+002
5.416213e+002,4.195036e+002
5.425855e+002,3.771588e+002
5.435497e+002,3.422403e+002
5.445140e+002,3.144052e+002
5.454782e+002,2.912782e+002
5.464424e+002,2.709103e+002
5.474067e+002,2.534599e+002
5.483709e+002,2.394110e+002
5.493351e+002,2.287126e+002
5.502994e+002,2.207219e+002
5.512636e+002,2.150844e+002
5.522278e+002,2.104293e+002
5.531921e+002,2.049819e+002
5.541563e+002,1.980458e+002
5.551205e+002,1.907924e+002
5.560848e+002,1.849987e+002
5.570490e+002,1.813434e+002
5.580132e+002,1.788185e+002
5.589775e+002,1.756933e+002
5.599417e+002,1.721548e+002
5.609059e+002,1.700979e+002
5.618702e+002,1.702551e+002
5.628344e+002,1.720570e+002
5.637986e+002,1.745070e+002
5.647629e+002,1.770528e+002
5.657271e+002,1.786048e+002
5.666913e+002,1.785884e+002
5.676556e+002,1.772688e+002
5.686198e+002,1.753381e+002
5.695840e+002,1.734985e+002
5.705483e+002,1.723381e+002
5.715125e+002,1.723065e+002
5.724767e+002,1.736678e+002
5.734410e+002,1.764455e+002
5.744052e+002,1.807975e+002
5.753694e+002,1.871513e+002
5.763337e+002,1.959839e+002
5.772979e+002,2.072428e+002
5.782621e+002,2.209017e+002
5.792264e+002,2.368427e+002
5.801906e+002,2.546517e+002
5.811548e+002,2.739077e+002
5.821191e+002,2.948412e+002
5.830833e+002,3.186075e+002
5.840475e+002,3.461049e+002
5.850118e+002,3.769528e+002
5.859760e+002,4.104607e+002
5.869402e+002,4.470085e+002
5.879045e+002,4.885036e+002
5.888687e+002,5.356683e+002
5.898329e+002,5.941285e+002
5.907972e+002,6.690620e+002
5.917614e+002,7.626969e+002
5.927256e+002,8.750330e+002
5.936899e+002,1.003886e+003
5.946541e+002,1.144353e+003
5.956183e+002,1.290709e+003
5.965826e+002,1.435171e+003
5.975468e+002,1.566527e+003
5.985110e+002,1.673141e+003
5.994753e+002,1.747068e+003
6.004395e+002,1.784753e+003
6.014037e+002,1.786598e+003
6.023680e+002,1.755912e+003
6.033322e+002,1.702552e+003
6.042964e+002,1.634881e+003
6.052607e+002,1.562263e+003
6.062249e+002,1.493296e+003
6.071891e+002,1.432794e+003
6.081534e+002,1.382656e+003
6.091176e+002,1.343747e+003
6.100818e+002,1.314487e+003
6.110461e+002,1.291392e+003
6.120103e+002,1.271402e+003
6.129745e+002,1.252526e+003
6.139388e+002,1.233071e+003
6.149030e+002,1.211905e+003
6.158672e+002,1.188374e+003
6.168315e+002,1.162438e+003
6.177957e+002,1.135111e+003
6.187599e+002,1.109371e+003
6.197242e+002,1.084852e+003
6.206884e+002,1.059396e+003
6.216526e+002,1.032701e+003
6.226169e+002,1.007023e+003
6.235811e+002,9.846142e+002
6.245453e+002,9.662225e+002
6.255096e+002,9.515618e+002
6.264738e+002,9.402405e+002
6.274380e+002,9.321180e+002
6.284023e+002,9.272544e+002
6.293665e+002,9.249505e+002
6.303307e+002,9.234308e+002
6.312950e+002,9.213106e+002
6.322592e+002,9.184572e+002
6.332234e+002,9.145311e+002
6.341877e+002,9.096656e+002
6.351519e+002,9.046711e+002
6.361161e+002,9.007180e+002
6.370804e+002,8.993480e+002
6.380446e+002,9.013072e+002
6.390089e+002,9.064956e+002
6.399731e+002,9.138513e+002
6.409373e+002,9.223088e+002
6.419016e+002,9.303401e+002
6.428658e+002,9.356967e+002
6.438300e+002,9.367657e+002
6.447943e+002,9.338322e+002
6.457585e+002,9.280933e+002
6.467227e+002,9.201644e+002
6.476870e+002,9.099071e+002
6.486512e+002,8.969754e+002
6.496154e+002,8.817015e+002
6.505797e+002,8.658645e+002
6.515439e+002,8.501631e+002
6.525081e+002,8.345289e+002
6.534724e+002,8.187286e+002
6.544366e+002,8.020072e+002
6.554008e+002,7.833303e+002
6.563651e+002,7.624247e+002
6.573293e+002,7.400005e+002
6.582935e+002,7.168297e+002
6.592578e+002,6.933790e+002
6.602220e+002,6.698749e+002
6.611862e+002,6.461211e+002
6.621505e+002,6.216159e+002
6.631147e+002,5.958494e+002
6.640789e+002,5.684290e+002
6.650432e+002,5.390732e+002
6.660074e+002,5.081811e+002
6.669716e+002,4.767874e+002
6.679359e+002,4.454001e+002
6.689001e+002,4.149090e+002
6.698643e+002,3.863305e+002
6.708286e+002,3.602920e+002
6.717928e+002,3.392441e+002
6.727570e+002,3.245686e+002
6.737213e+002,3.175996e+002
6.746855e+002,3.189185e+002
6.756497e+002,3.280165e+002
6.766140e+002,3.423755e+002
6.775782e+002,3.590241e+002
6.785424e+002,3.742906e+002
6.795067e+002,3.848716e+002
6.804709e+002,3.886555e+002
6.814351e+002,3.841781e+002
6.823994e+002,3.703496e+002
6.833636e+002,3.474296e+002
6.843278e+002,3.185711e+002
6.852921e+002,2.887127e+002
6.862563e+002,2.605534e+002
6.872205e+002,2.367077e+002
6.881848e+002,2.188364e+002
6.891490e+002,2.078958e+002
6.901132e+002,2.033479e+002
6.910775e+002,2.032284e+002
6.920417e+002,2.042809e+002
6.930059e+002,2.037480e+002
6.939702e+002,2.002012e+002
6.949344e+002,1.931282e+002
6.958986e+002,1.830078e+002
6.968629e+002,1.714150e+002
6.978271e+002,1.612111e+002
6.987913e+002,1.549406e+002
6.997556e+002,1.545073e+002
7.007198e+002,1.603556e+002
7.016840e+002,1.720527e+002
7.026483e+002,1.889646e+002
7.036125e+002,2.084901e+002
7.045767e+002,2.265859e+002
7.055410e+002,2.402244e+002
7.065052e+002,2.459962e+002
7.074694e+002,2.414320e+002
7.084337e+002,2.284736e+002
7.093979e+002,2.108150e+002
7.103621e+002,1.912176e+002
7.113264e+002,1.712453e+002
7.122906e+002,1.526440e+002
7.132548e+002,1.387061e+002
7.142191e+002,1.315605e+002
7.151833e+002,1.312636e+002
7.161475e+002,1.359906e+002
7.171118e+002,1.427340e+002
7.180760e+002,1.492605e+002
7.190402e+002,1.537798e+002
7.200045e+002,1.540495e+002
7.209687e+002,1.500082e+002
7.219329e+002,1.445166e+002
7.228972e+002,1.389734e+002
7.238614e+002,1.330285e+002
7.248256e+002,1.256073e+002
7.257899e+002,1.172729e+002
7.267541e+002,1.106647e+002
7.277183e+002,1.066007e+002
7.286826e+002,1.038635e+002
7.296468e+002,1.007890e+002
7.306110e+002,9.793651e+001
7.315753e+002,9.665401e+001
7.325395e+002,9.699743e+001
7.335037e+002,9.802090e+001
7.344680e+002,9.890025e+001
7.354322e+002,1.002638e+002
7.363964e+002,1.032198e+002
7.373607e+002,1.083434e+002
7.383249e+002,1.156088e+002
7.392891e+002,1.249188e+002
7.402534e+002,1.362021e+002
7.412176e+002,1.491544e+002
7.421818e+002,1.634909e+002
7.431461e+002,1.793941e+002
7.441103e+002,1.981058e+002
7.450745e+002,2.200109e+002
7.460388e+002,2.447754e+002
7.470030e+002,2.719640e+002
7.479672e+002,3.001984e+002
7.489315e+002,3.294471e+002
7.498957e+002,3.604206e+002
7.508599e+002,3.936636e+002
7.518242e+002,4.296078e+002
7.527884e+002,4.692229e+002
7.537526e+002,5.128336e+002
7.547169e+002,5.610024e+002
7.556811e+002,6.137516e+002
7.566453e+002,6.705184e+002
7.576096e+002,7.305078e+002
7.585738e+002,7.927037e+002
7.595380e+002,8.553394e+002
7.605023e+002,9.154931e+002
7.614665e+002,9.695575e+002
7.624307e+002,1.015905e+003
7.633950e+002,1.054204e+003
7.643592e+002,1.083144e+003
7.653234e+002,1.101020e+003
7.662877e+002,1.107745e+003
7.672519e+002,1.104178e+003
7.682161e+002,1.092162e+003
7.691804e+002,1.072531e+003
7.701446e+002,1.045440e+003
7.711088e+002,1.011705e+003
7.720731e+002,9.733028e+002
7.730373e+002,9.320930e+002
7.740015e+002,8.892653e+002
7.749658e+002,8.454656e+002
7.759300e+002,8.013258e+002
7.768942e+002,7.574688e+002
7.778585e+002,7.136467e+002
7.788227e+002,6.698345e+002
7.797869e+002,6.270671e+002
7.807512e+002,5.865280e+002
7.817154e+002,5.492127e+002
7.826796e+002,5.152307e+002
7.836439e+002,4.838680e+002
7.846081e+002,4.551583e+002
7.855723e+002,4.296493e+002
7.865366e+002,4.071798e+002
7.875008e+002,3.868508e+002
7.884650e+002,3.683003e+002
7.894293e+002,3.518814e+002
7.903935e+002,3.378647e+002
7.913577e+002,3.260097e+002
7.923220e+002,3.158984e+002
7.932862e+002,3.073526e+002
7.942504e+002,3.006369e+002
7.952147e+002,2.963076e+002
7.961789e+002,2.940284e+002
7.971431e+002,2.927147e+002
7.981074e+002,2.920603e+002
7.990716e+002,2.926699e+002
8.000358e+002,2.948780e+002
8.010001e+002,2.980608e+002
8.019643e+002,3.019138e+002
8.029285e+002,3.060904e+002
8.038928e+002,3.099627e+002
8.048570e+002,3.128514e+002
8.058212e+002,3.142770e+002
8.067855e+002,3.139121e+002
8.077497e+002,3.117526e+002
8.087139e+002,3.078719e+002
8.096782e+002,3.023206e+002
8.106424e+002,2.949771e+002
8.116066e+002,2.864895e+002
8.125709e+002,2.772840e+002
8.135351e+002,2.667754e+002
8.144993e+002,2.543053e+002
8.154636e+002,2.405123e+002
8.164278e+002,2.264851e+002
8.173920e+002,2.122747e+002
8.183563e+002,1.974583e+002
8.193205e+002,1.820342e+002
8.202847e+002,1.665217e+002
8.212490e+002,1.518176e+002
8.222132e+002,1.382331e+002
8.231774e+002,1.254144e+002
8.241417e+002,1.129164e+002
8.251059e+002,1.009714e+002
8.260701e+002,8.959256e+001
8.270344e+002,7.889427e+001
8.279986e+002,6.940040e+001
8.289628e+002,6.190336e+001
8.299271e+002,5.664700e+001
