5.001592e+002,3.829982e+003
5.011234e+002,3.849984e+003
5.020877e+002,3.837014e+003
5.030519e+002,3.767387e+003
5.040161e+002,3.712788e+003
5.049804e+002,3.685455e+003
5.059446e+002,3.670127e+003
5.069088e+002,3.660924e+003
5.078731e+002,3.638112e+003
5.088373e+002,3.619977e+003
5.098015e+002,3.605388e+003
5.107658e+002,3.587638e+003
5.117300e+002,3.565085e+003
5.126943e+002,3.538138e+003
5.136585e+002,3.506844e+003
5.146227e+002,3.470937e+003
5.155870e+002,3.429791e+003
5.165512e+002,3.383367e+003
5.175154e+002,3.333284e+003
5.184797e+002,3.281042e+003
5.194439e+002,3.225750e+003
5.204081e+002,3.163774e+003
5.213724e+002,3.091979e+003
5.223366e+002,3.009604e+003
5.233008e+002,2.917644e+003
5.242651e+002,2.815611e+003
5.252293e+002,2.702456e+003
5.261935e+002,2.577979e+003
5.271578e+002,2.443069e+003
5.281220e+002,2.299798e+003
5.290862e+002,2.150617e+003
5.300505e+002,1.998502e+003
5.310147e+002,1.846644e+003
5.319789e+002,1.697083e+003
5.329432e+002,1.550146e+003
5.339074e+002,1.405685e+003
5.348716e+002,1.266134e+003
5.358359e+002,1.134319e+003
5.368001e+002,1.011903e+003
5.377643e+002,8.991420e+002
5.387286e+002,7.959493e+002
5.396928e+002,7.027108e+002
5.406570e+002,6.195347e+002
5.416213e+002,5.466695e+002
5.425855e+002,4.845284e+002
5.435497e+002,4.331780e+002
5.445140e+002,3.917618e+002
5.454782e+002,3.578392e+002
5.464424e+002,3.289495e+002
5.474067e+002,3.044140e+002
5.483709e+002,2.846782e+002
5.493351e+002,2.693041e+002
5.502994e+002,2.572158e+002
5.512636e+002,2.474117e+002
5.522278e+002,2.385298e+002
5.531921e+002,2.294291e+002
5.541563e+002,2.195626e+002
5.551205e+002,2.095448e+002
5.560848e+002,2.004739e+002
5.570490e+002,1.928435e+002
5.580132e+002,1.862167e+002
5.589775e+002,1.797188e+002
5.599417e+002,1.734937e+002
5.609059e+002,1.685103e+002
5.618702e+002,1.652030e+002
5.628344e+002,1.631449e+002
5.637986e+002,1.616760e+002
5.647629e+002,1.609613e+002
5.657271e+002,1.608643e+002
5.666913e+002,1.612727e+002
5.676556e+002,1.621397e+002
5.686198e+002,1.634328e+002
5.695840e+002,1.653314e+002
5.705483e+002,1.683303e+002
5.715125e+002,1.727129e+002
5.724767e+002,1.779428e+002
5.734410e+002,1.832158e+002
5.744052e+002,1.881454e+002
5.753694e+002,1.931265e+002
5.763337e+002,1.984046e+002
5.772979e+002,2.047411e+002
5.782621e+002,2.136219e+002
5.792264e+002,2.258906e+002
5.801906e+002,2.415405e+002
5.811548e+002,2.604686e+002
5.821191e+002,2.826470e+002
5.830833e+002,3.086381e+002
5.840475e+002,3.389709e+002
5.850118e+002,3.729386e+002
5.859760e+002,4.093470e+002
5.869402e+002,4.483671e+002
5.879045e+002,4.923378e+002
5.888687e+002,5.428479e+002
5.898329e+002,6.054795e+002
5.907972e+002,6.854318e+002
5.917614e+002,7.851621e+002
5.927256e+002,9.063411e+002
5.936899e+002,1.048050e+003
5.946541e+002,1.204933e+003
5.956183e+002,1.369578e+003
5.965826e+002,1.532429e+003
5.975468e+002,1.680941e+003
5.985110e+002,1.802367e+003
5.994753e+002,1.888189e+003
6.004395e+002,1.935162e+003
6.014037e+002,1.943929e+003
6.023680e+002,1.917072e+003
6.033322e+002,1.863146e+003
6.042964e+002,1.790284e+003
6.052607e+002,1.709067e+003
6.062249e+002,1.630111e+003
6.071891e+002,1.560174e+003
6.081534e+002,1.501940e+003
6.091176e+002,1.456832e+003
6.100818e+002,1.423409e+003
6.110461e+002,1.398260e+003
6.120103e+002,1.377597e+003
6.129745e+002,1.358541e+003
6.139388e+002,1.339240e+003
6.149030e+002,1.318351e+003
6.158672e+002,1.294755e+003
6.168315e+002,1.268034e+003
6.177957e+002,1.238770e+003
6.187599e+002,1.209480e+003
